Date,Open,High,Low,Close,Volume,Adj Close
2007-09-30,2.99,3.0,2.99,3.0,0.0,120.000002
2007-10-31,3.0447826087,3.0447826087,3.01652173913,3.01869565217,39.1304347826,120.747828217
2007-11-30,2.71380952381,2.7380952381,2.63095238095,2.66,23.8095238095,106.400002476
2007-12-31,2.695,2.742,2.6525,2.703,300.0,108.12000235
2008-01-31,2.3119047619,2.38761904762,2.16380952381,2.31571428571,271.428571429,92.6285722857
2008-02-29,1.3895,1.442,1.342,1.3945,80.0,55.78000105
2008-03-31,1.522,1.5315,1.4335,1.483,45.0,59.3100007
2008-04-30,1.28318181818,1.30727272727,1.26272727273,1.28954545455,131.818181818,51.5818193182
2008-05-31,1.54047619048,1.58904761905,1.4780952381,1.52523809524,733.333333333,61.009524619
2008-06-30,1.60714285714,1.63714285714,1.58428571429,1.61380952381,319.047619048,64.5523819524
2008-07-31,1.58954545455,1.60772727273,1.57409090909,1.59090909091,72.7272727273,63.6363646364
2008-08-31,1.5919047619,1.5919047619,1.58714285714,1.58714285714,9.52380952381,63.4857151429
2008-09-30,1.36952380952,1.37047619048,1.35476190476,1.36428571429,123.80952381,54.5714295714
2008-10-31,1.18409090909,1.27409090909,1.15045454545,1.26636363636,18.1818181818,50.6545456364
2008-11-30,0.872105263158,0.882631578947,0.872105263158,0.882631578947,52.6315789474,35.3052632632
2008-12-31,0.784090909091,0.922272727273,0.784090909091,0.921818181818,40.9090909091,36.8727278182
2009-01-31,0.9645,0.9855,0.9645,0.985,45.0,39.40000095
2009-02-28,0.907894736842,0.978947368421,0.907894736842,0.978947368421,5.26315789474,39.1578956842
2009-03-31,0.968181818182,1.01454545455,0.965,1.01454545455,31.8181818182,40.5818184545
2009-04-30,0.748571428571,0.748571428571,0.745238095238,0.745238095238,128.571428571,29.8095238095
2009-05-31,0.7455,0.7505,0.742,0.7495,75.0,29.98
2009-06-30,1.19227272727,1.25272727273,1.17272727273,1.22090909091,250.0,48.8363643182
2009-07-31,1.43227272727,1.46590909091,1.39272727273,1.42590909091,263.636363636,57.0363645455
2009-08-31,1.3745,1.39,1.3265,1.3665,360.0,54.6600008
2009-09-30,1.48,1.55285714286,1.43761904762,1.50047619048,190.476190476,60.0190484286
2009-10-31,1.88136363636,1.97363636364,1.68090909091,1.81272727273,890.909090909,72.5090918182
2009-11-30,1.4995,1.6285,1.4745,1.623,115.0,64.9200006
2009-12-31,1.24090909091,1.30090909091,1.20818181818,1.28318181818,72.7272727273,51.3272735455
2010-01-31,1.21842105263,1.29315789474,1.19157894737,1.27105263158,115.789473684,50.8421061579
2010-02-28,0.989444444444,1.02444444444,0.973333333333,1.00833333333,205.555555556,40.3333337222
2010-03-31,0.906086956522,0.943913043478,0.9,0.94347826087,78.2608695652,37.7391314348
2010-04-30,0.955714285714,0.997619047619,0.955714285714,0.997619047619,9.52380952381,39.9047624286
2010-05-31,0.956,0.9705,0.937,0.97,0.0,38.8
2010-06-30,1.06772727273,1.11090909091,1.05363636364,1.11090909091,172.727272727,44.4363645455
2010-07-31,1.11142857143,1.14666666667,1.08428571429,1.14333333333,157.142857143,45.7333343333
2010-08-31,1.03727272727,1.07636363636,1.01909090909,1.06863636364,95.4545454545,42.7454551818
2010-09-30,0.842380952381,0.919047619048,0.815714285714,0.908095238095,14.2857142857,36.3238103333
2010-10-31,0.8115,0.819,0.8065,0.814,5.0,32.5600003
2010-11-30,0.647142857143,0.647142857143,0.646666666667,0.646666666667,0.0,25.8666672381
2010-12-31,0.727272727273,0.800454545455,0.705,0.800454545455,0.0,32.0181825455
2011-01-31,0.621,0.6495,0.5995,0.6405,120.0,25.6200001
2011-02-28,0.413684210526,0.436842105263,0.397368421053,0.418421052632,36.8421052632,16.7368421053
2011-03-31,0.28652173913,0.288260869565,0.283913043478,0.283913043478,21.7391304348,11.356522
2011-04-30,0.221,0.222,0.221,0.221,35.0,8.8400006
2011-05-31,0.130952380952,0.133333333333,0.130952380952,0.133333333333,57.1428571429,5.33333333333
2011-06-30,0.142727272727,0.145,0.135,0.137272727273,390.909090909,5.49090909091
2011-07-31,0.0978947368421,0.125263157895,0.0763157894737,0.102631578947,10536.8421053,4.10526315789
2011-08-31,0.0721739130435,0.0873913043478,0.0691304347826,0.0860869565217,300.0,3.44347826087
2011-09-30,0.067619047619,0.0819047619048,0.0661904761905,0.0814285714286,128.571428571,3.25714285714
2011-10-31,0.07,0.0757142857143,0.0685714285714,0.0757142857143,119.047619048,3.02857142857
2011-11-30,0.0838095238095,0.112857142857,0.0747619047619,0.108571428571,1147.61904762,4.34285714286
2011-12-31,0.127619047619,0.16,0.109523809524,0.145714285714,509.523809524,5.82857142857
2012-01-31,0.077,0.086,0.073,0.08,715.0,3.2
2012-02-29,0.179,0.1805,0.177,0.1775,340.0,3.18
2012-03-31,0.44619047619,0.532380952381,0.44619047619,0.530952380952,252.380952381,2.65476190476
2012-04-30,0.7295,0.7695,0.7175,0.749,1060.0,3.745
2012-05-31,0.656363636364,0.667272727273,0.619090909091,0.624545454545,1009.09090909,3.12272727273
2012-06-30,0.640952380952,0.644761904762,0.597619047619,0.597619047619,152.380952381,2.9880952381
2012-07-31,0.640952380952,0.648571428571,0.629523809524,0.634761904762,147.619047619,3.17380952381
2012-08-31,0.758260869565,0.771304347826,0.75347826087,0.768695652174,147.826086957,3.84347826087
2012-09-30,1.58315789474,1.63421052632,1.54105263158,1.61368421053,768.421052632,8.06842110526
2012-10-31,2.1285,2.339,2.0525,2.109,945.0,10.54500005
2012-11-30,1.42095238095,1.50857142857,1.37476190476,1.48523809524,1319.04761905,7.42619047619
2012-12-31,1.964,1.9765,1.95,1.9625,190.0,9.81250005
2013-01-31,1.70238095238,1.70952380952,1.69047619048,1.69523809524,38.0952380952,8.47619047619
2013-02-28,4.12578947368,4.21421052632,4.01263157895,4.09368421053,26715.7894737,5.82
2013-03-31,5.55842105263,5.73473684211,5.42947368421,5.60526315789,34710.5263158,5.60526315789
2013-04-30,7.445,7.77318181818,7.14409090909,7.52090909091,33245.4545455,7.52090909091
2013-05-31,9.02181818182,9.33727272727,8.78636363636,9.12409090909,24300.0,9.12409090909
2013-06-30,9.2365,9.364,8.94,9.123,20415.0,9.123
2013-07-31,7.62904761905,7.84523809524,7.41857142857,7.59761904762,13966.6666667,7.59761904762
2013-08-31,6.76181818182,6.94,6.49318181818,6.76681818182,9754.54545455,6.76681818182
2013-09-30,5.5725,5.7335,5.3515,5.4975,19745.0,5.4975
2013-10-31,4.40869565217,4.5247826087,4.30130434783,4.34434782609,23747.826087,4.34434782609
2013-11-30,4.05473684211,4.17,3.99789473684,4.06578947368,12921.0526316,4.06578947368
2013-12-31,3.56285714286,3.65428571429,3.44,3.52523809524,27923.8095238,3.52523809524
2014-01-31,5.69523809524,6.12380952381,5.56904761905,5.90047619048,93623.8095238,5.90047619048
2014-02-28,7.74,7.94833333333,7.48888888889,7.75666666667,57005.5555556,7.75666666667
2014-03-31,7.71095238095,7.98047619048,7.45,7.68476190476,41042.8571429,7.68476190476
2014-04-30,7.03952380952,7.36571428571,6.76523809524,7.07571428571,28533.3333333,7.07571428571
2014-05-31,6.2580952381,6.46952380952,5.94238095238,6.16238095238,21519.047619,6.16238095238
2014-06-30,6.1705,6.393,5.965,6.3155,12120.0,6.3155
