Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,19.9133333333,19.9899996667,19.8599996667,19.9666666667,317800.0,13.3052953333
2011-06-30,20.0045454091,20.0509091364,19.9068180455,20.0199999545,26722.7272727,13.3408355455
2011-07-31,19.2447367895,19.3873686316,19.085263,19.2136841053,55536.8421053,12.8499860526
2011-08-31,17.3213042609,17.5921737826,17.0160871304,17.280434913,56030.4347826,11.6342982609
2011-09-30,17.1747618571,17.2695238095,16.9123811429,17.1342855238,35976.1904762,11.6153059524
2011-10-31,17.12149975,17.33150005,16.8659997,17.09449995,49755.0,11.6702173
2011-11-30,17.8771428571,17.9604760952,17.6014284286,17.7780952857,42861.9047619,12.2120496667
2011-12-31,17.2495238095,17.3314286667,17.0900000476,17.2152380952,61023.8095238,11.8933920952
2012-01-31,18.18949985,18.23799995,18.0769999,18.1814997,42150.0,12.65455675
2012-02-29,18.75600005,18.8135001,18.65300005,18.7434999,43005.0,13.11791405
2012-03-31,19.1019047619,19.1514287143,18.9766667619,19.0380952857,50604.7619048,13.408979619
2012-04-30,19.61900005,19.6895,19.4775,19.59000005,61260.0,13.8910203
2012-05-31,19.4431819091,19.5200001818,19.2399996364,19.3304547273,38681.8181818,13.7860615455
2012-06-30,18.70399995,18.7505,18.57049995,18.6414998,38060.0,13.3790588
2012-07-31,19.4700000476,19.5523809524,19.1995240476,19.3133333333,38604.7619048,13.9633238095
2012-08-31,19.7369564783,19.7965217391,19.5743478696,19.6726088261,36882.6086957,14.3082546522
2012-09-30,19.9378948947,19.9752633684,19.8157894211,19.9068419474,41926.3157895,14.5743432105
2012-10-31,20.2709523333,20.3533333333,20.1085714286,20.2271429048,45852.3809524,14.8962039048
2012-11-30,20.0728570952,20.2066669524,19.9004761905,20.0752382857,41823.8095238,14.8772881429
2012-12-31,20.2849997,20.43549985,20.116,20.29100025,44155.0,15.1519268
2013-01-31,20.4047623333,20.4871428095,20.2133334286,20.3671426667,45423.8095238,15.3952854286
2013-02-28,20.8973684211,20.9810524211,20.7494734737,20.8800000526,44278.9473684,15.8749727368
2013-03-31,21.2700001,21.3850002,21.0595,21.1985002,41365.0,16.2196402
2013-04-30,21.0945453636,21.2081820909,20.9004544545,21.0440907727,29659.0909091,16.2042178182
2013-05-31,20.9313635,21.0181815909,20.7445453636,20.8704546818,39650.0,16.1701170909
2013-06-30,20.0557895263,20.1505263158,19.7378946842,19.9647370526,48921.0526316,15.5647409474
2013-07-31,19.5309089545,19.6490908182,19.4095453182,19.5804545909,27504.5454545,15.3692455
2013-08-31,19.3427276364,19.4150001364,19.1986365,19.3281816818,27554.5454545,15.264804
2013-09-30,19.14900005,19.2480003,19.01749985,19.15750005,31810.0,15.23360345
2013-10-31,18.7199997826,18.7982607391,18.6334784348,18.7317388696,37295.6521739,14.9913788696
2013-11-30,18.6995001,18.7870003,18.6235004,18.70800035,36760.0,15.0606288
2013-12-31,18.38600005,18.4539999,18.29049985,18.41250005,59955.0,14.98976045
2014-01-31,18.8657144286,18.917143,18.7528571429,18.8700000476,45628.5714286,15.6610780476
2014-02-28,18.6178945789,18.6784211579,18.5599997895,18.6515791053,36684.2105263,15.5709799474
2014-03-31,18.6757142857,18.7252381429,18.5919048571,18.6619046667,42857.1428571,14.9837234762
2014-04-30,18.3271427143,18.3999997619,18.2723812381,18.3461903333,61261.9047619,15.5037142381
2014-05-31,18.3904758095,18.4685711905,18.3466664762,18.4285714286,52942.8571429,15.6699385238
