Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,10.0113636364,10.0795454545,9.96590909091,10.0227272727,2363.63636364,1.69615027273
1992-04-30,9.90476190476,9.93452380952,9.86904761905,9.92261904762,2185.71428571,1.67920914286
1992-05-31,10.03125,10.06875,10.0125,10.05625,2985.0,1.7018236
1992-06-30,9.875,9.90909090909,9.85227272727,9.89204545455,1772.72727273,1.691161
1992-07-31,10.0511363636,10.125,10.0284090909,10.0852272727,3913.63636364,1.72418759091
1992-08-31,10.6011904762,10.6607142857,10.5476190476,10.619047619,4090.47619048,1.81545038095
1992-09-30,10.8154761905,10.8511904762,10.755952381,10.8095238095,2495.23809524,1.846904
1992-10-31,10.7613636364,10.8181818182,10.7386363636,10.7897727273,2468.18181818,1.84463763636
1992-11-30,11.08125,11.15625,11.04375,11.11875,2875.0,1.90892625
1992-12-31,11.5625,11.625,11.5,11.5625,4190.90909091,1.9887195
1993-01-31,12.38125,12.50625,12.275,12.41875,7040.0,2.13599215
1993-02-28,13.0921052632,13.1907894737,12.9671052632,13.0723684211,7100.0,2.24841294737
1993-03-31,13.9347826087,14.0869565217,13.8532608696,14.0054347826,6200.0,2.40889786957
1993-04-30,14.4047619048,14.5476190476,14.2976190476,14.4345238095,4280.95238095,2.48270014286
1993-05-31,14.4375,14.50625,14.36875,14.45,2060.0,2.48621315
1993-06-30,14.6704545455,14.7329545455,14.5738636364,14.6022727273,4972.72727273,2.52869640909
1993-07-31,14.7619047619,14.8214285714,14.7083333333,14.7678571429,2852.38095238,2.55737071429
1993-08-31,15.0714285714,15.119047619,14.9880952381,15.0654761905,6166.66666667,2.60890990476
1993-09-30,16.1369047619,16.3035714286,16.0297619048,16.1607142857,8680.95238095,2.7985737619
1993-10-31,17.1071428571,17.2678571429,16.9880952381,17.125,5728.57142857,2.96556038095
1993-11-30,16.3214285714,16.4821428571,16.1964285714,16.3273809524,7266.66666667,3.01562709524
1993-12-31,15.7045454545,15.7954545455,15.5965909091,15.6875,6831.81818182,2.975353
1994-01-31,16.225,16.3875,16.125,16.26875,7520.0,3.0855952
1994-02-28,16.6578947368,16.7894736842,16.5065789474,16.6776315789,5178.94736842,3.16314531579
1994-03-31,16.5108695652,16.5923913043,16.3043478261,16.4347826087,6965.2173913,3.1170856087
1994-04-30,15.7302631579,15.9144736842,15.5789473684,15.8026315789,4431.57894737,2.99718931579
