Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,21.34,21.748750375,20.923749875,21.4375,1329087.5,19.933443
2014-06-30,23.0466665238,23.576762,22.6880950952,23.2933332857,5412119.04762,21.6590668095
2014-07-31,24.7427273636,25.0295453182,24.5239091364,24.7922727273,1519536.36364,23.0528445
2014-08-31,23.8404761429,24.0757143333,23.5450951429,23.8019045714,610833.333333,22.1319607619
2014-09-30,23.54349975,23.87399995,23.2742499,23.59900005,854705.0,21.943292
2014-10-31,21.3295652609,21.6447824783,21.0010867826,21.2904343913,1232726.08696,19.7966954783
2014-11-30,22.4347372105,22.7881579474,22.1474737895,22.5426316316,1097852.63158,20.9893818421
2014-12-31,24.0154541818,24.4375910909,23.7639547273,24.0740909545,772686.363636,22.5648125455
2015-01-31,24.75700025,25.06635005,24.3615001,24.7875004,861015.0,23.23349615
2015-02-28,24.7383333889,25.0084446667,24.3330553889,24.6955559444,983283.333333,23.1770387778
2015-03-31,22.5204544091,22.7477273182,22.2386816364,22.4613638636,960095.454545,21.2206307273
2015-04-30,22.797,23.0290499,22.573,22.851,707735.0,21.58874385
2015-05-31,22.27000005,22.5280001,21.88675,22.17750015,1178940.0,20.98038485
2015-06-30,23.4409093182,23.5920454091,23.2199998636,23.4268184091,1140459.09091,22.3262760909
2015-07-31,22.9428569524,23.1072382381,22.6878569048,22.8585714762,628238.095238,21.7847241429
2015-08-31,21.231428619,21.518190619,20.802047619,21.1947621429,854980.952381,20.2258948571
2015-09-30,19.3952382381,19.6279999048,19.102381,19.2842855238,706571.428571,18.553998619
2015-10-31,18.9059090909,19.1563182273,18.5695456818,18.8699998182,883159.090909,18.1554021364
2015-11-30,16.821,17.06124995,16.5269998,16.7955001,1332950.0,16.18851185
2015-12-31,15.8931817727,16.1356818636,15.6390908636,15.8445454545,1056395.45455,15.4294758182
2016-01-31,14.1963157895,14.5105263158,13.8784210526,14.1910526316,1284294.73684,13.8193012105
2016-02-29,13.9435,14.2503,13.62205,13.9175,1370095.0,13.58102735
2016-03-31,14.9280952381,15.2002380952,14.7483333333,14.9947619048,1279071.42857,14.8052074762
2016-04-30,15.0185714286,15.2074761905,14.8476190476,14.9866666667,854285.714286,14.7972147619
2016-05-31,14.6795,14.9132,14.43,14.6785,1272200.0,14.5121585
2016-06-30,16.6809092273,16.9168181818,16.4903184545,16.7318180455,1111190.90909,16.7318180455
2016-07-31,16.41050025,16.59924985,16.22900025,16.38750005,728875.0,16.38750005
2016-08-31,14.7800001,14.8790001,14.3435,14.485,1149790.0,14.485
