Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,10.3194736842,10.3894736842,10.2157894737,10.3136842105,231163.157895,10.3136842105
2011-11-30,10.2457142857,10.29,10.1928571429,10.2457142857,27938.0952381,10.2457142857
2011-12-31,10.3357142857,10.4095238095,10.3080952381,10.36,27847.6190476,10.36
2012-01-31,10.6484210526,10.6947368421,10.5989473684,10.6610526316,12968.4210526,10.6610526316
2012-02-29,11.1935,11.3145,11.0695,11.241,28555.0,11.241
2012-03-31,11.1090909091,11.1968181818,10.9777272727,11.0940909091,25204.5454545,11.0940909091
2012-04-30,11.4985,11.636,11.4195,11.5765,26420.0,11.5765
2012-05-31,12.4795238095,12.5823809524,12.3261904762,12.4628571429,23442.8571429,12.4628571429
2012-06-30,12.4557142857,12.5828571429,12.3333333333,12.4914285714,71790.4761905,12.4914285714
2012-07-31,12.6752380952,12.7571428571,12.5847619048,12.6633333333,21295.2380952,12.6633333333
2012-08-31,12.6939130435,12.7869565217,12.5760869565,12.7065217391,18247.826087,12.7065217391
2012-09-30,12.72,12.7927777778,12.6266666667,12.7222222222,21588.8888889,12.7222222222
2012-10-31,12.9952380952,13.0738095238,12.8814285714,13.0080952381,22585.7142857,13.0080952381
2012-11-30,12.1571428571,12.2352380952,12.0076190476,12.0923809524,13580.952381,12.0923809524
2012-12-31,12.1689473684,12.2394736842,12.0773684211,12.1847368421,13831.5789474,12.1847368421
2013-01-31,12.8680952381,12.940952381,12.7766666667,12.8847619048,10771.4285714,12.8847619048
2013-02-28,13.0257894737,13.0726315789,12.9789473684,13.0394736842,49389.4736842,13.0394736842
2013-03-31,13.61,13.6875,13.531,13.642,26555.0,13.642
2013-04-30,13.7109090909,13.775,13.6031818182,13.685,16913.6363636,13.685
2013-05-31,13.6138095238,13.699047619,13.5,13.6085714286,21257.1428571,13.6085714286
2013-06-30,13.0805,13.2405,12.9615,13.044,83395.0,13.044
2013-07-31,13.5827272727,13.7140909091,13.48,13.5945454545,22740.9090909,13.5945454545
2013-08-31,14.0871428571,14.1704761905,14.0252380952,14.0776190476,13285.7142857,14.0776190476
2013-09-30,14.087,14.154,13.9905,14.061,9800.0,14.061
2013-10-31,14.0856521739,14.1991304348,14.0273913043,14.1095652174,8152.17391304,14.1095652174
2013-11-30,14.2865,14.3315,14.24,14.2875,9675.0,14.2875
2013-12-31,14.6466666667,14.8423809524,14.5271428571,14.6776190476,9295.23809524,14.6776190476
2014-01-31,15.2965,15.432,15.1495,15.3015,8530.0,15.3015
2014-02-28,16.1442104737,16.3563157895,16.0173684211,16.2047368947,8278.94736842,16.2047368947
2014-03-31,17.3923809524,17.5266666667,17.184286,17.396666619,11714.2857143,17.396666619
2014-04-30,17.172,17.22500045,17.11649965,17.1750005,6105.0,17.1750005
2014-05-31,17.7285714762,17.8128574286,17.6419047619,17.7390476667,9400.0,17.7390476667
2014-06-30,17.5214284762,17.6933334286,17.3576187619,17.5314285238,11933.3333333,17.5314285238
2014-07-31,17.0336365455,17.1240910455,16.9381818636,17.0350000909,18081.8181818,17.0350000909
2014-08-31,17.5389998,17.6804997,17.4689998,17.602,7170.0,17.602
2014-09-30,18.3280950952,18.4704762857,18.1923809524,18.3638094762,13857.1428571,18.3638094762
2014-10-31,18.4978260435,18.6547824783,18.2943475217,18.5069566957,10647.826087,18.5069566957
2014-11-30,18.9716665556,19.0583333889,18.755,18.9355554444,8794.44444444,18.9355554444
2014-12-31,18.7440906818,18.8386361364,18.5727270909,18.7204544545,5968.18181818,18.7204544545
2015-01-31,18.5905001,18.76649995,18.50249995,18.69600005,5690.0,18.69600005
2015-02-28,18.7957894737,18.9189472632,18.6668421053,18.8363155789,7105.26315789,18.8363155789
2015-03-31,19.0842854286,19.1866662857,19.037619,19.1361903333,8071.42857143,19.1361903333
2015-04-30,20.259524,20.4276187619,20.0938092381,20.2952377143,8261.9047619,20.2952377143
2015-05-31,21.8070001,22.0589998,21.6219999,21.89150015,18830.0,21.89150015
2015-06-30,22.7409092273,22.9145455455,22.3959087727,22.7186362273,68531.8181818,22.7186362273
2015-07-31,21.517143,21.7128571429,21.2652380476,21.4790474286,19871.4285714,21.4790474286
2015-08-31,20.9690474762,21.1047617143,20.7333334286,20.9509520476,13938.0952381,20.9509520476
2015-09-30,21.0600000952,21.2957142381,20.9071430952,21.160476381,12557.1428571,21.160476381
2015-10-31,21.4271429524,21.6238096667,21.2442852857,21.4642860476,12052.3809524,21.4642860476
2015-11-30,22.35699985,22.5510001,22.06500005,22.398,8375.0,22.398
2015-12-31,22.8154546364,22.9754544091,22.6331819545,22.8604542727,12586.3636364,22.8604542727
2016-01-31,22.4061110556,22.6977778333,22.1027776111,22.3161111111,14811.1111111,22.3161111111
2016-02-29,21.7885001,22.03699985,21.43050005,21.73050005,16790.0,21.73050005
2016-03-31,22.208636,22.4477272273,21.9304546818,22.2363635,15045.4545455,22.2363635
2016-04-30,22.7438093333,23.023809381,22.5761904762,22.8119049048,9876.19047619,22.8119049048
2016-05-31,22.5910002,22.79100025,22.3225002,22.54549995,7090.0,22.54549995
2016-06-30,22.7018180455,22.9218181364,22.4831818636,22.7259088636,14077.2727273,22.7259088636
2016-07-31,23.1270002,23.38000005,22.9795,23.1915,7660.0,23.1915
2016-08-31,23.065,23.16000025,22.9825,23.0524995,7225.0,23.0524995
