Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,47.35,47.75,47.35,47.65,8720.0,13.0498102
1990-04-30,46.775,46.99375,46.64375,46.8375,7550.0,12.8272924
1990-05-31,45.2386363636,45.5909090909,44.8352272727,45.2613636364,10168.1818182,12.3956390909
1990-06-30,44.9875,45.68125,44.75625,45.2,18730.0,12.46784895
1990-07-31,46.0535714286,46.2142857143,45.8154761905,46.1071428571,7161.9047619,12.7465370476
1990-08-31,44.2934782609,44.8097826087,43.7445652174,44.2554347826,10126.0869565,12.2346237391
1990-09-30,42.4868421053,43.1644736842,42.1578947368,42.6315789474,16721.0526316,11.8728413158
1990-10-31,40.2386363636,41.0,39.8863636364,40.6477272727,11818.1818182,11.3369211818
1990-11-30,44.1369047619,44.5297619048,43.7916666667,44.0238095238,18676.1904762,12.2785329048
1990-12-31,43.74375,44.05,43.5125,43.85,25720.0,12.3236883
1991-01-31,15.6079545455,16.0170454545,15.375,15.5795454545,21377.2727273,10.9462635
1991-02-28,16.9013157895,17.2105263158,16.6710526316,16.9473684211,30163.1578947,11.9073025263
1991-03-31,17.1381578947,17.3486842105,16.8881578947,16.9473684211,33184.2105263,11.9815914737
1991-04-30,18.3409090909,18.625,18.1079545455,18.3693181818,28177.2727273,13.0600195909
1991-05-31,18.75,18.9431818182,18.4602272727,18.6477272727,13486.3636364,13.2579598182
1991-06-30,18.2125,18.45,18.08125,18.275,37560.0,13.10073925
1991-07-31,18.0397727273,18.2215909091,17.9204545455,18.1193181818,27836.3636364,13.0250162273
1991-08-31,17.744047619,17.9642857143,17.5654761905,17.7321428571,26909.5238095,12.7466964762
1991-09-30,16.9375,17.06875,16.75625,16.9,15175.0,12.26404255
1991-10-31,17.2391304348,17.402173913,17.0815217391,17.2065217391,16243.4782609,12.516104
1991-11-30,18.1,18.3625,17.8625,18.0875,12245.0,13.1569319
1991-12-31,18.6,18.85625,18.5375,18.7,29050.0,13.7090088
1992-01-31,19.7215909091,20.2329545455,19.6193181818,19.9545454545,51236.3636364,14.6758607727
1992-02-29,24.2631578947,24.7697368421,24.1578947368,24.4868421053,49831.5789474,18.0092045789
1992-03-31,23.9886363636,24.1136363636,23.8920454545,23.9886363636,19940.9090909,17.7500685909
1992-04-30,24.5238095238,24.7857142857,24.4226190476,24.6964285714,26852.3809524,18.3151832857
1992-05-31,26.6184210526,27.0460526316,26.4802631579,26.8684210526,29705.2631579,19.9259603684
1992-06-30,26.2386363636,26.5340909091,26.0056818182,26.2897727273,32381.8181818,19.6129494545
1992-07-31,27.3295454545,27.4886363636,27.0852272727,27.2329545455,14663.6363636,20.3528635455
1992-08-31,26.4226190476,26.6428571429,26.2797619048,26.4583333333,7633.33333333,19.7739415714
1992-09-30,24.9523809524,25.1547619048,24.7797619048,24.9285714286,8838.0952381,18.7572479048
1992-10-31,24.8511904762,25.0714285714,24.7261904762,24.9702380952,11547.6190476,18.8100520952
1992-11-30,25.6375,25.93125,25.41875,25.73125,34210.0,19.38332135
1992-12-31,26.9488636364,27.2556818182,26.7443181818,27.0454545455,24031.8181818,20.5019604091
1993-01-31,30.04375,30.39375,29.75,30.05,22930.0,22.81042525
1993-02-28,28.8680555556,29.0555555556,28.5138888889,28.6875,45866.6666667,21.7761755556
1993-03-31,28.8858695652,29.2445652174,28.7010869565,28.9891304348,38491.3043478,22.1249682609
1993-04-30,27.5654761905,27.869047619,27.3511904762,27.5595238095,20571.4285714,21.0639765238
1993-05-31,25.63125,25.89375,25.3375,25.50625,38945.0,19.49464205
1993-06-30,25.3869047619,25.6607142857,25.1071428571,25.3333333333,15880.952381,19.4554165238
1993-07-31,28.0357142857,28.3333333333,27.8869047619,28.2202380952,16819.047619,21.7464881429
1993-08-31,29.1534090909,29.3920454545,28.8295454545,29.0852272727,37177.2727273,22.4130481364
1993-09-30,29.505952381,29.8452380952,29.2797619048,29.5833333333,25957.1428571,22.926993
1993-10-31,31.0,31.25,30.7023809524,31.0357142857,25271.4285714,24.1187704762
1993-11-30,30.9345238095,31.1547619048,30.5952380952,30.8333333333,23942.8571429,23.9610379524
1993-12-31,30.2954545455,30.5681818182,30.125,30.4318181818,17740.9090909,23.7744129091
1994-01-31,31.4226190476,31.6666666667,31.1607142857,31.4702380952,23309.5238095,24.658571
1994-02-28,31.8355263158,32.0394736842,31.4473684211,31.8157894737,21352.6315789,24.9293284737
1994-03-31,31.9090909091,32.1477272727,31.6420454545,31.8920454545,17786.3636364,25.1510813182
1994-04-30,31.8486842105,32.0657894737,31.6973684211,31.8585525263,27615.7894737,25.1609519474
1994-05-31,32.2678571429,32.5,32.130952381,32.3541668571,25947.6190476,25.5523735714
1994-06-30,31.4687501818,31.6988636364,31.2954545455,31.4005680455,18877.2727273,24.9250381818
1994-07-31,31.63437485,31.84375,31.55,31.70625,24425.0,25.2409932
1994-08-31,32.4261363636,32.6505683636,32.2784090909,32.5142047273,10254.5454545,25.8841969545
1994-09-30,33.0178571429,33.2202380952,32.9285714286,33.0654761905,19809.5238095,26.4653255238
