Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,14.75,14.8289473684,14.6842105263,14.7631578947,6884.21052632,2.83937563158
1992-07-31,15.2954545455,15.4261363636,15.2272727273,15.3693181818,30368.1818182,2.968814
1992-08-31,15.6130952381,15.7142857143,15.4821428571,15.6071428571,31728.5714286,3.03072733333
1992-09-30,15.369047619,15.4464285714,15.2738095238,15.3511904762,16609.5238095,2.99739180952
1992-10-31,14.8392857143,14.9226190476,14.7321428571,14.8214285714,13866.6666667,2.91026957143
1992-11-30,14.6125,14.725,14.5375,14.64375,12840.0,2.892795
1992-12-31,14.8693181818,14.9772727273,14.7784090909,14.8863636364,12786.3636364,2.96354513636
1993-01-31,15.05625,15.15,14.94375,15.08125,20980.0,3.0300117
1993-02-28,15.4671052632,15.5921052632,15.3289473684,15.4802631579,26368.4210526,3.12636905263
1993-03-31,15.9239130435,16.0108695652,15.7989130435,15.9076086957,32665.2173913,3.23085413043
1993-04-30,15.79375,15.9,15.7,15.78125,22345.0,3.2234848
1993-05-31,15.70625,15.78125,15.5875,15.70625,28100.0,3.2244368
1993-06-30,15.625,15.7272727273,15.5170454545,15.6420454545,22622.7272727,3.22837581818
1993-07-31,16.0357142857,16.1071428571,15.9285714286,16.0595238095,31171.4285714,3.33286995238
1993-08-31,16.2613636364,16.375,16.1818181818,16.2840909091,21663.6363636,3.39722318182
1993-09-30,16.25,16.3511904762,16.1428571429,16.2738095238,25252.3809524,3.41243885714
1993-10-31,16.3214285714,16.4226190476,16.2380952381,16.3333333333,24519.047619,3.44281338095
1993-11-30,16.0297619048,16.125,15.9107142857,16.0297619048,25371.4285714,3.39647947619
1993-12-31,15.9545454545,16.0170454545,15.8409090909,15.9602272727,26000.0,3.39905922727
1994-01-31,16.244047619,16.3511904762,16.1428571429,16.2619047619,22800.0,3.482251
1994-02-28,15.9027777778,16.0138888889,15.7847222222,15.9027777778,23511.1111111,3.42146433333
1994-03-31,14.8315217391,14.9076086957,14.6793478261,14.7880434783,24352.173913,3.20071273913
1994-04-30,14.2697368421,14.4078947368,14.125,14.2894736842,20363.1578947,3.11073226316
1994-05-31,14.2678571429,14.3988095238,14.1488095238,14.3095238095,17109.5238095,3.1344787619
1994-06-30,14.7272727273,14.8181818182,14.6363636364,14.7329545455,13395.4545455,3.24537863636
1994-07-31,14.4605263158,14.5394736842,14.3684210526,14.4144736842,11700.0,3.19380278947
1994-08-31,14.25,14.3206521739,14.1793478261,14.2391304348,13726.0869565,3.17397895652
1994-09-30,13.755952381,13.8630952381,13.630952381,13.7619047619,18933.3333333,3.08633347619
1994-10-31,12.9166666667,13.0178571429,12.7797619048,12.9047619048,30247.6190476,2.91373633333
1994-11-30,12.5119047619,12.6607142857,12.369047619,12.4880952381,51395.2380952,2.83789966667
1994-12-31,12.875,12.9875,12.7,12.8375,55525.0,2.9360897
1995-01-31,13.2023809524,13.3214285714,13.119047619,13.2202380952,16723.8095238,3.04590514286
1995-02-28,14.1710526316,14.2894736842,14.0789473684,14.2039473684,13442.1052632,3.28996447368
1995-03-31,14.125,14.2336956522,14.0489130435,14.1358695652,14417.3913043,3.29513043478
1995-04-30,14.0065789474,14.1118421053,13.9078947368,14.0065789474,28768.4210526,3.28448205263
1995-05-31,13.755952381,13.8333333333,13.6488095238,13.7738095238,23695.2380952,3.24916138095
1995-06-30,13.7897727273,13.9090909091,13.6818181818,13.8011363636,35668.1818182,3.27416727273
1995-07-31,13.9875,14.0625,13.8875,14.00625,19315.0,3.34460995
1995-08-31,13.9130434783,13.9782608696,13.8152173913,13.8913043478,16934.7826087,3.33615143478
1995-09-30,13.55,13.61875,13.44375,13.53125,25890.0,3.26889055
