Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,11.25,11.375,11.0416666667,11.375,95200.0,3.02377733333
1994-11-30,10.93125,11.1,10.79375,10.95625,130545.0,2.9124623
1994-12-31,11.4702380952,11.5892857143,11.2916666667,11.4523809524,133342.857143,3.04434714286
1995-01-31,11.9047619048,12.0595238095,11.8154761905,11.9642857143,51652.3809524,3.18042514286
1995-02-28,12.6710526316,12.8157894737,12.5986842105,12.6973684211,62289.4736842,3.37529810526
1995-03-31,12.8152173913,12.9456521739,12.7065217391,12.8097826087,56556.5217391,3.40518082609
1995-04-30,12.8684210526,12.9802631579,12.7763157895,12.8684210526,46157.8947368,3.40027963158
1995-05-31,12.8181818182,12.9204545455,12.75,12.8409090909,58000.0,3.413455
1995-06-30,13.1306818182,13.2272727273,13.0284090909,13.0965909091,55054.5454545,3.48142209091
1995-07-31,13.2,13.325,13.11875,13.21875,42380.0,3.5138953
1995-08-31,12.9130434783,12.9782608696,12.8097826087,12.9184782609,43491.3043478,3.43407508696
1995-09-30,12.7894736842,12.8881578947,12.7171052632,12.8223684211,92984.2105263,3.42176926316
1995-10-31,13.125,13.1988636364,12.9943181818,13.1193181818,73781.8181818,3.52301495455
1995-11-30,13.3869047619,13.4880952381,13.3154761905,13.412202381,81342.8571429,3.62134880952
1995-12-31,13.675,13.79375,13.56875,13.671875,109340.0,3.7120943
1996-01-31,13.9147727273,14.0170454545,13.8465909091,13.9744318182,57000.0,3.81820354545
1996-02-29,14.2763157895,14.3684210526,14.1907894737,14.2763157895,70336.8421053,3.918882
1996-03-31,13.9523809524,14.0654761905,13.8511904762,13.9285714286,50885.7142857,3.84556247619
1996-04-30,13.619047619,13.7321428571,13.5595238095,13.6398809524,57309.5238095,3.78892409524
1996-05-31,13.6136363636,13.7159090909,13.5397727273,13.6164772727,42590.9090909,3.80350813636
1996-06-30,13.56875,13.65625,13.48125,13.5875,54470.0,3.81753505
1996-07-31,13.7619047619,13.875,13.7142857143,13.8095238095,55314.2857143,3.90256642857
1996-08-31,14.1363636364,14.2329545455,14.0681818182,14.1420454545,61527.2727273,4.01833631818
1996-09-30,14.03125,14.125,13.96875,14.053125,42510.0,4.0166002
1996-10-31,14.1902173913,14.2934782609,14.1413043478,14.2038043478,67443.4782609,4.08161017391
1996-11-30,14.35,14.425,14.275,14.353125,60100.0,4.1449189
1996-12-31,14.244047619,14.3452380952,14.1547619048,14.2529761905,97619.047619,4.14027766667
1997-01-31,14.7386363636,14.8409090909,14.6420454545,14.7414772727,91831.8181818,4.305537
1997-02-28,14.7631578947,14.8815789474,14.7236842105,14.8092105263,86605.2631579,4.34693468421
1997-03-31,14.5625,14.675,14.5,14.571875,69025.0,4.3002524
1997-04-30,14.3636363636,14.4602272727,14.3181818182,14.4005681818,60972.7272727,4.27232222727
1997-05-31,14.5773809524,14.6785714286,14.5535714286,14.630952381,52914.2857143,4.36358733333
1997-06-30,14.8958333333,14.9672619048,14.8095238095,14.9047619048,52876.1904762,4.47003847619
1997-07-31,15.1079545455,15.1789772727,15.0681818182,15.1335227273,65704.5454545,4.56280104545
1997-08-31,15.2916666667,15.369047619,15.2172619048,15.2976190476,57804.7619048,4.63429985714
1997-09-30,15.3214285714,15.3928571429,15.2767857143,15.3571428571,54395.2380952,4.6772472381
1997-10-31,15.5795454545,15.6761363636,15.53125,15.6107954545,43086.3636364,4.77869231818
1997-11-30,15.5789473684,15.6348684211,15.5098684211,15.5740131579,43573.6842105,4.79012415789
