Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,10.1466666667,10.2366666667,9.69333333333,10.02,428066.666667,10.02
2013-10-31,11.1356521739,11.4404347826,10.8104347826,11.1804347826,93456.5217391,11.1804347826
2013-11-30,12.6785,12.89,12.441,12.7435,43130.0,12.7435
2013-12-31,14.505,15.00500005,14.21,14.607,114390.0,14.607
2014-01-31,14.1047619048,14.3404761905,13.8428571429,14.0642857143,51314.2857143,14.0642857143
2014-02-28,15.5694736842,16.3721052632,15.0736842105,15.8794737895,144236.842105,15.8794737895
2014-03-31,25.462,26.20349995,24.6984998,25.54350005,278880.0,25.54350005
2014-04-30,22.8104763333,23.3842855238,22.1180000476,22.7947619048,245185.714286,22.7947619048
2014-05-31,19.3490477619,19.9032854762,18.729333,19.364285619,233823.809524,19.364285619
2014-06-30,22.0704763333,22.5226190476,21.6029047143,22.1895238095,273495.238095,22.1752381429
2014-07-31,22.0349997273,22.4373635,21.4074545,21.8159090455,193445.454545,21.8159090455
2014-08-31,19.1700000952,19.635,18.7960952381,19.1852382381,260990.47619,19.1852382381
2014-09-30,18.51650015,18.80715005,17.9482501,18.2884998,219235.0,18.2884998
2014-10-31,14.7256521739,15.1995652174,14.2544782609,14.686086913,289178.26087,14.686086913
2014-11-30,13.4173683684,13.7058946842,13.0260526316,13.2773684737,569068.421053,13.2773684737
2014-12-31,10.2804761905,10.5303333333,9.99252380952,10.3061904762,293438.095238,10.3061904762
2015-01-31,9.5065,9.6825,9.18575,9.387,230460.0,9.387
2015-02-28,9.95421052632,10.3324210526,9.79336842105,10.1331578947,264184.210526,10.1331578947
2015-03-31,13.1,13.4098571429,12.848047619,13.1785714286,243652.380952,13.1785714286
2015-04-30,14.1023809524,14.42,13.7985238095,14.130952381,236047.619048,14.130952381
2015-05-31,15.2434999,15.7123,14.81669995,15.37350005,328620.0,15.37350005
2015-06-30,18.3231819091,18.7738179091,17.7836361364,18.2909091818,295972.727273,18.2868182273
2015-07-31,18.2754545909,18.6897271364,17.7581817273,18.2718181818,339845.454545,18.2718181818
2015-08-31,20.66649985,21.2713003,20.23774995,20.79100005,588220.0,20.79100005
2015-09-30,19.5328571429,20.0123808095,18.9891903333,19.4604761429,337190.47619,19.4604761429
2015-10-31,19.1045457727,19.5929548182,18.5629546818,19.2181819091,309195.454545,19.2181819091
2015-11-30,17.8936841053,18.3665791579,17.3671052105,17.7536839474,489915.789474,17.7536839474
2015-12-31,17.4499997273,17.6899998636,17.1154545455,17.4004545455,224254.545455,17.4004545455
2016-01-31,14.7178946316,15.1870000526,14.1325263684,14.6763158947,333273.684211,14.6763158947
2016-02-29,15.80949995,16.33495,15.3361,15.9349999,308195.0,15.9189999
2016-03-31,17.0827274091,17.3490908636,16.6636364545,16.9450001364,253118.181818,16.9450001364
2016-04-30,13.710952381,14.0434762381,13.3666666667,13.6852381905,593976.190476,13.6852381905
2016-05-31,9.8235,10.1501,9.58225,9.8575,537895.0,9.8575
2016-06-30,10.4018181818,10.6890454545,10.1836363636,10.4290909091,366440.909091,10.4290909091
2016-07-31,11.7325,11.948,11.45705,11.688,235265.0,11.688
2016-08-31,11.985,12.441,11.825,12.2075,293525.0,12.2075
