Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,11.5,12.2533333333,11.0066666667,11.68,1539633.33333,11.68
2011-08-31,10.3308695652,10.7173913043,9.9052173913,10.3356521739,82139.1304348,10.3356521739
2011-09-30,12.3845,12.953,11.772,12.407,156210.0,12.407
2011-10-31,12.9923809524,13.5628571429,12.5057142857,13.1771428571,81138.0952381,13.1771428571
2011-11-30,13.6004761905,14.1695238095,13.0771428571,13.5947619048,101557.142857,13.5947619048
2011-12-31,14.63650005,15.03050005,14.1895,14.61749995,134805.0,14.61749995
2012-01-31,15.1255,15.35899995,14.7155,15.06,179555.0,15.06
2012-02-29,16.7195001,17.2380001,16.3735002,16.91949995,549985.0,16.91949995
2012-03-31,18.401428619,18.7766666667,17.993809381,18.3961901429,694461.904762,18.3961901429
2012-04-30,19.43099995,19.97000025,18.86050015,19.47850005,557570.0,19.47850005
2012-05-31,20.9649999091,21.5372725455,20.2436362727,20.9149997727,579668.181818,20.9149997727
2012-06-30,20.4595238095,21.0271429524,19.9133330476,20.6047618095,572490.47619,20.6047618095
2012-07-31,20.6295239524,20.9961905238,20.0499999048,20.4957140952,309766.666667,20.4957140952
2012-08-31,20.0718180909,20.3677272727,19.4559093182,19.8050002273,855300.0,19.8050002273
2012-09-30,14.3857894737,14.6531579474,13.6989474211,14.1947367895,1567352.63158,14.1947367895
2012-10-31,12.8952380952,13.1180952381,12.5885714286,12.8585714286,389947.619048,12.8585714286
2012-11-30,13.2471428571,13.4395238095,12.8385714286,13.139047619,494961.904762,13.139047619
2012-12-31,12.6268421053,12.7936842105,12.3305263158,12.5289473684,364068.421053,12.5289473684
2013-01-31,14.5419047619,14.8928571429,14.2604761905,14.6485714286,447300.0,14.6485714286
2013-02-28,14.8168421053,15.0873683684,14.3931578947,14.7231578421,418505.263158,14.7231578421
2013-03-31,12.7689473684,12.96,12.4836842105,12.6936842105,549268.421053,12.6936842105
2013-04-30,12.4231818182,12.6236363636,12.2322727273,12.4518181818,276677.272727,12.4518181818
2013-05-31,13.6604545455,13.9809090909,13.4327272727,13.7186363636,756113.636364,13.7186363636
2013-06-30,15.1615789474,15.4178946842,14.8478947368,15.2021052632,402757.894737,15.2021052632
2013-07-31,16.5136364545,16.8854545909,16.2568182727,16.5827271818,327795.454545,16.5827271818
2013-08-31,18.8195453636,19.2613636818,18.5090907273,18.9609090909,503877.272727,18.9609090909
2013-09-30,23.0415790526,23.4689473158,22.6000002632,23.1063157895,681284.210526,23.1063157895
2013-10-31,23.7734781739,24.230000087,23.0600000435,23.5330434348,912213.043478,23.5330434348
2013-11-30,16.40599995,16.75200005,16.0140001,16.3625,979315.0,16.3625
2013-12-31,16.51249995,16.81099995,16.2955001,16.57450015,523370.0,16.57450015
2014-01-31,18.668095381,18.976666619,18.2952380952,18.7042857143,350919.047619,18.7042857143
2014-02-28,18.7663158421,19.1473682632,18.3826316842,18.8289475263,343084.210526,18.8289475263
2014-03-31,17.80850005,18.1435001,17.3985003,17.79150035,353480.0,17.79150035
2014-04-30,16.9585714762,17.2047618571,16.560476381,16.7942858571,326500.0,16.7942858571
2014-05-31,14.8642856667,15.2590475714,14.5076190476,14.9557142381,270871.428571,14.9557142381
2014-06-30,14.705,14.9475,14.4945,14.721,316455.0,14.721
2014-07-31,14.1104545455,14.3195454545,13.8522727273,14.0704545455,314963.636364,14.0704545455
2014-08-31,14.0852380952,14.3780952381,13.8547619048,14.1395238095,235095.238095,14.1395238095
2014-09-30,13.539,13.733,13.3345,13.5525,264915.0,13.5525
2014-10-31,13.9243478261,14.2582608696,13.6530434783,13.9630434783,245043.478261,13.9630434783
2014-11-30,13.13,13.4147368421,12.8389473684,13.1836842105,460821.052632,13.1836842105
2014-12-31,12.9763636364,13.1981818182,12.7940909091,12.9818181818,268627.272727,12.9818181818
2015-01-31,12.0105,12.2215,11.7275,11.93,197510.0,11.93
2015-02-28,11.9384210526,12.2205263158,11.7310526316,11.9994736842,252631.578947,11.9994736842
2015-03-31,12.8477272727,13.0863636364,12.5886363636,12.9286363636,182968.181818,12.9286363636
2015-04-30,14.039,14.295,13.807,14.0495,149080.0,14.0495
2015-05-31,13.3845,13.588,13.11,13.3905,175465.0,13.3905
2015-06-30,12.9222727273,13.0977272727,12.7709090909,12.9159090909,174754.545455,12.9159090909
2015-07-31,11.99,12.1433333333,11.7452380952,11.9128571429,153457.142857,11.9128571429
2015-08-31,8.26761904762,8.49380952381,8.02761904762,8.22666666667,526633.333333,8.22666666667
2015-09-30,7.63571428571,7.77,7.53571428571,7.62428571429,289614.285714,7.62428571429
2015-10-31,7.90571428571,8.11,7.77619047619,7.94428571429,331780.952381,7.94428571429
2015-11-30,7.4365,7.6785,7.205,7.5325,599360.0,7.5325
2015-12-31,8.53818181818,8.71,8.35772727273,8.51454545455,208340.909091,8.51454545455
2016-01-31,8.11789473684,8.31894736842,7.95421052632,8.13263157895,267357.894737,8.13263157895
2016-02-29,7.72315789474,7.97473684211,7.48,7.72105263158,192400.0,7.72105263158
2016-03-31,7.58363636364,7.80545454545,7.28863636364,7.67,337222.727273,7.67
2016-04-30,8.12523809524,8.30571428571,7.98761904762,8.17095238095,184547.619048,8.17095238095
2016-05-31,7.874,8.014,7.706,7.845,151920.0,7.845
2016-06-30,8.16227272727,8.38727272727,7.96,8.17727272727,432413.636364,8.17727272727
2016-07-31,7.9365,8.0565,7.7925,7.9475,108475.0,7.9475
2016-08-31,8.48,8.67,8.40444444444,8.60777777778,81800.0,8.60777777778
