Date,Open,High,Low,Close,Volume,Adj Close
2005-04-30,20.0066666667,20.043333,20.0,20.0,46733.3333333,7.087206
2005-05-31,19.96,19.9729999,19.93399995,19.9575001,37805.0,7.07214555
2005-06-30,19.7363637273,19.8118180909,19.6413632727,19.7463635,18936.3636364,6.99732695455
2005-07-31,20.0184998,20.07049985,19.95500015,20.0224996,24535.0,7.12726615
2005-08-31,20.1865215652,20.2530431304,20.093912913,20.1752173043,24639.1304348,7.21568586957
2005-09-30,20.284762,20.3504763333,20.1480951905,20.2638097619,15438.0952381,7.31948285714
2005-10-31,20.0452379524,20.1495235238,19.9066666667,20.0061906667,12123.8095238,7.28055690476
2005-11-30,20.0223809048,20.109047619,19.8752381905,19.9847620952,12942.8571429,7.3226682381
2005-12-31,20.16849995,20.26000015,19.9960001,20.13450005,16645.0,7.4374176
2006-01-31,20.30099995,20.40349975,20.1255003,20.22900005,14345.0,7.5247917
2006-02-28,20.2068420526,20.2794737368,20.0631578947,20.1515789474,12352.6315789,7.55632468421
2006-03-31,20.2077272273,20.2918181818,20.0777272727,20.1668181818,12709.0909091,7.58572536364
2006-04-30,20.0547368947,20.1494736316,19.9405264211,20.0342106842,12373.6842105,7.56849147368
2006-05-31,19.1290908182,19.2231817273,18.9359089091,19.0581818636,17272.7272727,7.25488663636
2006-06-30,18.5295236667,18.6985714286,18.4214285238,18.586190381,15690.4761905,7.13193447619
2006-07-31,18.7229998,18.8469998,18.603,18.72599955,9850.0,7.24574885
2006-08-31,19.4730433913,19.5800001739,19.3252176087,19.4704347826,15691.3043478,7.5905913913
2006-09-30,19.88750035,19.98200025,19.79049985,19.8869999,15810.0,7.8202273
2006-10-31,20.0852380952,20.1785710476,20.0138095238,20.0919045714,12023.8095238,7.95257247619
2006-11-30,19.8685714286,19.9280951905,19.7752382381,19.8747619524,16476.1904762,7.92297390476
2006-12-31,20.3229999,20.4059997,20.25999975,20.34150005,12625.0,8.171841
2007-01-31,20.5363155789,20.6310526316,20.4426312632,20.5305264737,15852.6315789,8.27533305263
2007-02-28,20.4405263158,20.5200000526,20.3210525263,20.4310523684,16015.7894737,8.23523757895
2007-03-31,20.4368181818,20.6163635909,20.2936363182,20.4636364545,22054.5454545,8.3553385
2007-04-30,20.43299995,20.52350025,20.3715001,20.4415003,12480.0,8.42060195
2007-05-31,20.4209090455,20.4963635,20.3513636364,20.4159090909,13204.5454545,8.41021431818
2007-06-30,20.3714284762,20.4871426667,20.2671429048,20.360476,12300.0,8.50186119048
2007-07-31,19.71500015,19.8069999,19.5584999,19.63650025,12910.0,8.2685462
2007-08-31,18.1686958696,18.3291305217,17.9569565652,18.1530433913,20673.9130435,7.6438916087
2007-09-30,18.1705264211,18.2805263158,18.0778948421,18.1784210526,14121.0526316,7.73457810526
2007-10-31,17.6890907727,17.7672728636,17.5854546364,17.6872729545,15150.0,7.63478954545
2007-11-30,16.2885715714,16.3938095238,16.1699999048,16.2561905714,18190.4761905,7.01705647619
