Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,20.0233333333,20.066667,20.0100003333,20.0366666667,519700.0,5.385706
2005-04-30,20.0109524286,20.030952381,20.0028571905,20.0142859524,232147.619048,5.37969
2005-05-31,19.99950005,20.0575003,19.93000015,20.004,233435.0,5.37692535
2005-06-30,19.9786365,20.0099999545,19.8772726364,19.9604545909,174736.363636,5.40718736364
2005-07-31,20.21349985,20.3429999,20.1290002,20.2390002,247315.0,5.52567955
2005-08-31,20.3947827826,20.4717391304,20.2834783043,20.3773913478,250339.130435,5.60532847826
2005-09-30,20.0904761429,20.1566666667,19.9509524762,20.0361904286,224880.952381,5.55382390476
2005-10-31,19.7452381905,19.8242857143,19.5833330952,19.696190381,168261.904762,5.50256419048
2005-11-30,18.4952380952,18.6328569048,18.221428619,18.4399997619,365985.714286,5.19253033333
2005-12-31,17.3652379048,17.5385714762,17.2085714762,17.372381,573652.380952,4.94083104762
2006-01-31,18.5239999,18.69799985,18.38050015,18.61299995,283475.0,5.33553745
2006-02-28,18.7326318421,18.8,18.6157896316,18.7131578421,233915.789474,5.40877078947
2006-03-31,19.0634784783,19.1252173913,18.9369564783,19.0356521739,218530.434783,5.54763208696
2006-04-30,18.7826316842,18.8868419474,18.6273683684,18.7663158421,217200.0,5.51356594737
2006-05-31,18.6254545909,18.7272725909,18.4777271364,18.5895457273,210345.454545,5.50696368182
2006-06-30,18.7986361364,18.8977267273,18.6699999091,18.7990908636,207990.909091,5.61596545455
2006-07-31,19.0365,19.1374998,18.9489998,19.06550005,195460.0,5.74282745
2006-08-31,19.6536362273,19.7486363182,19.5695453182,19.6840908182,268663.636364,5.97699727273
2006-09-30,20.04699995,20.1075003,19.96799995,20.03749975,299550.0,6.1319711
2006-10-31,20.3431818636,20.4545452727,20.2463637273,20.3636366364,292668.181818,6.279728
2006-11-30,20.4845005,20.55400035,20.3439998,20.4675001,259165.0,6.35949945
2006-12-31,21.33199995,21.47300005,21.1370001,21.27650025,236250.0,6.6677848
2007-01-31,20.98250005,21.1580001,20.81850005,20.979,323625.0,6.61419395
2007-02-28,20.9910527368,21.1415786316,20.731579,20.9242106316,259231.578947,6.64504294737
2007-03-31,20.3822728636,20.5727270909,20.2531819545,20.4313632273,235459.090909,6.5381615
2007-04-30,21.0454998,21.13100005,20.93449995,21.01749995,176280.0,6.7761134
2007-05-31,21.0422728182,21.1309092273,20.9213635909,21.0227273636,207309.090909,6.82593418182
2007-06-30,20.6138093333,20.7176186667,20.4499999524,20.5957140952,198123.809524,6.7385412381
2007-07-31,20.305238,20.4471432381,20.1000004762,20.2461903333,203823.809524,6.67416795238
2007-08-31,18.9645455455,19.1631818182,18.6259089545,18.9218182727,265877.272727,6.2867475
