Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,21.9500062,22.0500048,21.5249992,21.8000014,8700.0,5.0268078
1990-04-30,20.31874935,20.57499925,20.15624885,20.3999987,10605.0,4.7039844
1990-05-31,19.9886370455,20.0909100455,19.8522753182,19.9886370455,5213.63636364,4.60912977273
1990-06-30,19.6000008,19.7625003,19.35625065,19.5687517,10280.0,4.52090415
1990-07-31,18.8333339048,19.0476185238,18.571428619,18.8273841429,13742.8571429,4.37012628571
1990-08-31,17.1086951304,17.2989128696,16.7826094348,16.8641300435,11434.7826087,3.91442491304
1990-09-30,15.3223667368,15.5657886842,15.0789463158,15.289473,10652.6315789,3.55964984211
1990-10-31,13.1739141304,13.3749998261,12.8695686087,13.2445641304,15030.4347826,3.09985534783
1990-11-30,13.1625001,13.3375009,12.8875008,13.0374997,11705.0,3.0513925
1990-12-31,14.37500025,14.75000125,14.18125185,14.50000285,16375.0,3.40584975
1991-01-31,13.5284108182,13.7556842273,13.3636388182,13.5795481818,11709.0909091,3.20726390909
1991-02-28,14.4473659474,14.6644712632,14.3026306316,14.499998,30415.7894737,3.42465910526
1991-03-31,16.09374955,16.36250135,16.01875075,16.24375065,22275.0,3.8490168
1991-04-30,16.1845221905,16.3571438571,15.9761885714,16.190475619,16333.3333333,3.85476190476
1991-05-31,16.795457,16.9772726818,16.6477323636,16.8181840455,15363.6363636,4.004212
1991-06-30,18.67499885,19.0624992,18.38124865,18.8062489,40090.0,4.4913379
1991-07-31,18.2443157273,18.4034084545,18.0568167727,18.1988640455,14654.5454545,4.3623975
1991-08-31,17.5892822381,17.8511885714,17.4047589048,17.6547611429,15642.8571429,4.23197219048
1991-09-30,17.331252,17.50625165,17.07499945,17.24999785,17515.0,4.14880735
1991-10-31,15.8858703913,16.0217385652,15.6358677826,15.7826078261,13739.1304348,3.81151982609
1991-11-30,14.85625065,15.1312525,14.66875065,14.90625125,14810.0,3.5998785
1991-12-31,15.8214285714,16.0357142857,15.541664,15.8452355238,17471.4285714,3.84054242857
1992-01-31,16.5297622381,16.7499989048,16.2797656667,16.5000010952,18214.2857143,4.01847628571
1992-02-29,16.5131558947,16.6907875263,16.2894707368,16.4078919474,19342.1052632,3.99604357895
1992-03-31,15.8011353182,16.0852287273,15.6761345,15.9204567727,10327.2727273,3.89075722727
1992-04-30,15.4107144286,15.6904754286,15.2261910476,15.6130948095,12414.2857143,3.83463947619
1992-05-31,16.2937475,16.5562509,16.099998,16.48125085,26525.0,4.0478622
1992-06-30,16.0119074762,16.226192,15.9047657143,16.1488102857,15357.1428571,3.97860019048
1992-07-31,15.4943159545,15.8068156818,15.2613631364,15.6363643182,31554.5454545,3.87231836364
1992-08-31,16.7976192857,17.1369050476,16.6845232381,16.9404766667,23142.8571429,4.19527914286
1992-09-30,17.0952385714,17.2797610952,16.8571426667,17.0357131905,13214.2857143,4.2327592381
1992-10-31,16.6875009091,16.886362,16.5227279091,16.7727263182,9322.72727273,4.1862285
1992-11-30,16.5131560526,16.7631553158,16.4276312105,16.6184199474,10452.6315789,4.14771589474
1992-12-31,18.5340927273,18.8579554091,18.2954551818,18.6477261818,38240.9090909,4.66765945455
1993-01-31,19.724996,20.13750015,19.5624978,19.85624965,45275.0,4.98909335
1993-02-28,21.5000006842,21.9736839474,21.3092117895,21.6118406842,46810.5263158,5.43020410526
1993-03-31,22.2102323182,22.6022764091,22.0568234091,22.2443211818,21763.6363636,5.60272813636
1993-04-30,22.357140381,22.7976188571,22.238090381,22.4821395714,23657.1428571,5.68636857143
1993-05-31,22.837502,23.1999976,22.65625195,22.99375025,38885.0,5.8157694
1993-06-30,23.6022718182,24.0227271818,23.4431801364,23.7727241818,15840.9090909,6.02846636364
1993-07-31,23.8392855238,24.2678560476,23.6904728095,24.0714271429,21700.0,6.12663590476
1993-08-31,26.4642881429,27.0059500476,26.3571441905,26.7440481429,62000.0,6.80686895238
1993-09-30,27.2678573333,27.553569,27.1428585714,27.3273817619,26919.047619,6.97172333333
1993-10-31,27.4107144286,27.6904764286,27.3214298095,27.476192,19266.6666667,7.03156714286
1993-11-30,26.3750023333,26.755952381,26.255953381,26.5416678571,21766.6666667,6.79240847619
1993-12-31,26.392859381,26.6428607143,26.1964320476,26.4285702857,14766.6666667,6.77762147619
1994-01-31,25.5833358571,25.8928581905,25.351195,25.6547634286,19785.7142857,6.60245947619
1994-02-28,25.8289455263,26.0592057368,25.6578980526,25.9342071053,20184.2105263,6.67437647368
1994-03-31,25.733697087,26.0054319565,25.586958,25.8641300435,20973.9130435,6.67367691304
1994-04-30,25.3881597368,25.5921067895,25.0131558421,25.3749992632,20878.9473684,6.57385863158
1994-05-31,27.03749995,27.418752,26.75624645,27.0937502,24860.0,7.01913255
1994-06-30,27.738637,28.0056809545,27.5454555455,27.7215916364,20950.0,7.19923422727
1994-07-31,25.7874975,26.0124952,25.6281245,25.69999905,11865.0,6.6983622
1994-08-31,26.0163027391,26.5054322609,25.8097826957,26.3423907391,16556.5217391,6.86579313043
1994-09-30,27.8988121429,28.2619040952,27.7976211905,28.0476192857,13280.952381,7.32946566667
1994-10-31,27.83750345,27.9875003,27.712502,27.86874945,8680.0,7.30798575
1994-11-30,25.2678595714,25.4523829048,24.9940491429,25.107145,15809.5238095,6.58381404762
1994-12-31,22.7976180952,23.0416649048,22.5892865238,22.8928545238,21719.047619,6.02201519048
1995-01-31,24.3214288095,24.6249977143,24.1547612381,24.3988080952,13233.3333333,6.44570804762
1995-02-28,25.0833355,25.2430557778,24.9375046667,25.1180569444,13755.5555556,6.63572027778
1995-03-31,24.858696913,24.9891296957,24.5760905652,24.7173933913,13943.4782609,6.5662103913
1995-04-30,24.1315807368,24.3881624211,23.9473671053,24.1578962632,15868.4210526,6.43045321053
1995-05-31,24.0624993182,24.303978,23.8806833636,24.0227272273,25145.4545455,6.39447336364
1995-06-30,24.3579520909,24.5397678182,24.0852277273,24.3579533636,25531.8181818,6.51782436364
1995-07-31,26.2532926316,26.5723696316,26.1052649474,26.4440801053,41494.7368421,7.09345615789
1995-08-31,27.309783913,27.7065207826,27.1956513043,27.4592396522,66995.6521739,7.36576630435
1995-09-30,28.87500105,29.1187511,28.6250001,28.9437504,29715.0,7.80186405
1995-10-31,28.4659090455,28.6590915909,28.3522752273,28.4687522727,34581.8181818,7.68606709091
1995-11-30,28.5624988,28.80000125,28.4874989,28.7062504,18010.0,7.7501874
1995-12-31,29.02031305,29.18749985,28.860942,28.99687575,27325.0,7.86701895
