Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,26.1517857143,26.4151785714,26.0089285714,26.2633928571,654878.571429,11.0115431429
1997-12-31,27.6931818182,27.9403409091,27.5198863636,27.7869318182,589468.181818,11.6499135
1998-01-31,28.50625,28.7234375,28.290625,28.58125,661915.0,11.9833589
1998-02-28,29.1546052632,29.3717105263,28.9342105263,29.1809210526,574921.052632,12.3760141579
1998-03-31,30.0476190476,30.2797619048,29.8303571429,30.130952381,399423.809524,12.796116
1998-04-30,30.6964285714,30.942708619,30.4196428571,30.7113095238,392142.857143,13.0425839524
1998-05-31,29.703125,29.89375,29.4765625,29.68125,549145.0,12.74624735
1998-06-30,30.7045454545,30.9232954545,30.4318181818,30.6846590909,470300.0,13.1938183182
1998-07-31,28.9285714286,29.119047619,28.5327380952,28.8363095238,485376.190476,12.3990633333
1998-08-31,28.5327380952,28.9255952381,28.2232142857,28.619047619,423733.333333,12.4593149048
1998-09-30,29.4047619048,29.8482142857,29.1369047619,29.6011904762,636590.47619,12.9031025238
1998-10-31,31.4404761905,31.818452381,30.875,31.2767857143,746109.52381,13.6334912857
1998-11-30,31.040625,31.353125,30.721875,31.09375,696785.0,13.70424565
1998-12-31,31.6306818182,31.8977272727,31.3636363636,31.6931818182,465600.0,13.9852029545
1999-01-31,32.1907894737,32.4111842105,31.8355263158,32.1842105263,568468.421053,14.2018639474
1999-02-28,29.8421052632,30.1217105263,29.4967105263,29.8092105263,868452.631579,13.3016128947
1999-03-31,29.1983695652,29.5149456522,28.8559782609,29.1548913043,399660.869565,13.0269613913
1999-04-30,29.2291666667,29.6160714286,28.9494047619,29.3392857143,377376.190476,13.1093522857
1999-05-31,30.875,31.2302631579,30.5888157895,30.9572368421,682936.842105,13.9883596316
1999-06-30,31.5,31.6903409091,31.2159090909,31.4318181818,487472.727273,14.2209937273
1999-07-31,30.2351190476,30.3511904762,29.9196428571,30.1101190476,368452.380952,13.6230050476
1999-08-31,28.6160714286,28.8333333333,28.3541666667,28.5744047619,444385.714286,13.0808310952
1999-09-30,27.1339285714,27.2886904762,26.744047619,26.9613095238,500014.285714,12.3578152381
1999-10-31,25.130952381,25.4136904762,24.8303571429,25.1547619048,585219.047619,11.5297774762
1999-11-30,24.5178571429,24.6845238095,24.1964285714,24.4196428571,587133.333333,11.3384405238
1999-12-31,23.0426136364,23.2159090909,22.8522727273,23.0653409091,532472.727273,10.7253017273
2000-01-31,22.9,23.159375,22.7125,22.93125,658975.0,10.66294995
2000-02-29,21.3625,21.55,21.075,21.19375,823390.0,10.00151685
2000-03-31,19.2102272727,19.5823863636,18.9914772727,19.3011363636,586518.181818,9.12454268182
2000-04-30,23.5657894737,24.1085526316,23.2927631579,23.8256578947,751657.894737,11.2634941053
2000-05-31,24.625,24.9375,24.2678571429,24.6488095238,629776.190476,11.8124336667
2000-06-30,24.75,25.0994318182,24.3409090909,24.6761363636,446572.727273,11.8427529545
2000-07-31,24.60625,24.959375,24.434375,24.715625,414590.0,11.8617047
2000-08-31,24.875,25.1938917727,24.5738636364,24.9630670909,931650.0,12.1334015455
2000-09-30,26.3875,26.815625,26.159375,26.4578113,581215.0,12.8775141
2000-10-31,25.7130681818,26.1193181818,25.2926136364,25.6164772727,440622.727273,12.4680212273
2000-11-30,26.759375,27.178125,26.51875,26.89375,572105.0,13.26360165
2000-12-31,30.434375,30.903125,30.140625,30.60625,609355.0,15.11570535
2001-01-31,28.0282142857,28.4986905714,27.3695238095,27.8970239048,841857.142857,13.7776825714
