Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,27.8375,27.95,27.6875,27.80625,1270.0,2.4786813
1973-06-30,26.1625,26.16875,26.1375,26.15625,420.0,2.33159835
1973-07-31,17.0178571429,17.0654761905,16.8988095238,16.9523809524,1914.28571429,1.5111547619
1973-08-31,16.0380434783,16.1358695652,15.9293478261,16.0054347826,1669.56521739,1.42674282609
1973-09-30,15.9736842105,16.0657894737,15.9342105263,16.0131578947,3326.31578947,1.42743126316
1973-10-31,16.5108695652,16.5489130435,16.4184782609,16.472826087,1860.86956522,1.46840669565
1973-11-30,15.56875,15.61875,15.475,15.525,2210.0,1.3839164
1973-12-31,14.55625,14.66875,14.45625,14.5625,3130.0,1.298118
1974-01-31,15.5568181818,15.6136363636,15.5397727273,15.5909090909,1690.90909091,1.38979172727
1974-02-28,16.2302631579,16.2631578947,16.1907894737,16.2302631579,915.789473684,1.44678426316
1974-03-31,15.4702380952,15.494047619,15.4107142857,15.4464285714,1466.66666667,1.37691242857
1974-04-30,14.755952381,14.8333333333,14.6726190476,14.7380952381,1942.85714286,1.31377071429
1974-05-31,13.1666666667,13.2083333333,13.0119047619,13.0892857143,4600.0,1.16679395238
1974-06-30,12.6,12.7375,12.55,12.6625,2410.0,1.12874985
1974-07-31,11.9715909091,12.0227272727,11.8806818182,11.9431818182,3090.90909091,1.06462913636
1974-08-31,11.9090909091,11.9375,11.8352272727,11.8920454545,1954.54545455,1.06007072727
1974-09-30,11.1125,11.23125,11.01875,11.1375,3250.0,0.9928097
1974-10-31,11.8043478261,11.9130434783,11.7445652174,11.7880434783,1582.60869565,1.05079978261
1974-11-30,11.5921052632,11.6447368421,11.5328947368,11.5657894737,1242.10526316,1.03098789474
1974-12-31,10.8273809524,10.9464285714,10.7380952381,10.8333333333,2476.19047619,0.965695761905
1975-01-31,12.9318181818,13.0511363636,12.8693181818,12.9772727273,4681.81818182,1.15680909091
1975-02-28,13.2302631579,13.2697368421,13.1644736842,13.2302631579,1273.68421053,1.17936094737
1975-03-31,12.71875,12.78125,12.66875,12.7125,2180.0,1.13320685
1975-04-30,12.8068181818,12.8806818182,12.7670454545,12.8125,872.727272727,1.14212104545
1975-05-31,13.3125,13.35625,13.2625,13.28125,1190.0,1.183906
1975-06-30,13.3869047619,13.4821428571,13.3154761905,13.3988095238,1914.28571429,1.19438552381
1975-07-31,13.5625,13.5965909091,13.5,13.5340909091,1436.36363636,1.20644436364
1975-08-31,12.8928571429,12.9166666667,12.869047619,12.880952381,704.761904762,1.14822280952
1975-09-30,12.4345238095,12.4583333333,12.3869047619,12.3988095238,2438.0952381,1.10524414286
1975-10-31,12.1902173913,12.2445652174,12.1467391304,12.1902173913,2808.69565217,1.08664991304
