Date,Open,High,Low,Close,Volume,Adj Close
2006-12-31,5.93333333333,6.81333333333,5.88,6.41666666667,128633.333333,5.856976
2007-01-31,6.889,6.929,6.696,6.8105,106305.0,6.2164567
2007-02-28,7.01157894737,7.07,6.93315789474,7.00894736842,127189.473684,6.39759531579
2007-03-31,6.94954545455,7.00181818182,6.82863636364,6.925,37977.2727273,6.32097009091
2007-04-30,7.444,7.554,7.3095,7.4655,55375.0,6.8096916
2007-05-31,8.53318181818,8.68181818182,8.36863636364,8.54409090909,240850.0,7.79883659091
2007-06-30,9.60619047619,9.73714285714,9.32523809524,9.51666666667,546480.952381,8.68657985714
2007-07-31,8.691,8.8965,8.4995,8.733,291915.0,7.97126795
2007-08-31,8.37739130435,8.59130434783,8.16956521739,8.43869565217,595165.217391,7.70263413043
2007-09-30,8.72684210526,8.86368421053,8.49210526316,8.73578947368,199842.105263,7.973814
2007-10-31,8.94,9.03909090909,8.73045454545,8.94409090909,146068.181818,8.1639465
2007-11-30,8.59571428571,8.78,8.35285714286,8.61333333333,174842.857143,7.87014885714
2007-12-31,9.159,9.3705,8.939,9.1685,152655.0,8.38526155
2008-01-31,7.3815,7.561,7.1225,7.274,214720.0,6.65260335
2008-02-29,6.4115,6.5935,6.2485,6.4005,145145.0,5.86215155
2008-03-31,5.5275,5.6965,5.4175,5.4905,265740.0,5.03433195
2008-04-30,5.6180952381,5.75857142857,5.49857142857,5.63571428571,246033.333333,5.16748138095
2008-05-31,5.58047619048,5.71142857143,5.42666666667,5.60333333333,142923.809524,5.13779071429
2008-06-30,5.90333333333,6.04571428571,5.71952380952,5.91571428571,346538.095238,5.43523704762
2008-07-31,6.29,6.44545454545,6.10590909091,6.31818181818,132759.090909,5.81199613636
2008-08-31,7.187,7.381,7.0325,7.241,157415.0,6.66088195
2008-09-30,6.7780952381,6.9419047619,6.50285714286,6.72285714286,229561.904762,6.19635942857
2008-10-31,4.90304347826,5.18391304348,4.63173913043,4.83434782609,292626.086957,4.45401317391
2008-11-30,3.99736842105,4.17631578947,3.75052631579,3.91105263158,320136.842105,3.60561447368
2008-12-31,3.93727272727,4.21454545455,3.70909090909,3.995,173727.272727,3.69488354545
2009-01-31,3.76052631579,3.91526315789,3.56210526316,3.72105263158,123684.210526,3.44416494737
2009-02-28,2.95842105263,3.12263157895,2.82578947368,2.92368421053,118110.526316,2.70612968421
2009-03-31,2.78818181818,2.96681818182,2.59954545455,2.81545454545,131577.272727,2.611787
2009-04-30,3.432,3.614,3.3105,3.4885,226030.0,3.24654975
2009-05-31,4.427,4.626,4.253,4.4545,285830.0,4.14555155
2009-06-30,5.44227272727,5.55681818182,5.27727272727,5.40863636364,359331.818182,5.04428586364
2009-07-31,4.9380952381,5.06714285714,4.76428571429,4.97095238095,186433.333333,4.64002319048
2009-08-31,6.25285714286,6.42571428571,6.05761904762,6.30285714286,586109.52381,5.88325957143
2009-09-30,6.91476190476,7.05380952381,6.74238095238,6.91,385109.52381,6.46305471429
2009-10-31,6.71333333333,6.84857142857,6.5319047619,6.6819047619,304342.857143,6.25340295238
2009-11-30,6.518,6.702,6.3535,6.553,393235.0,6.13276465
2009-12-31,6.21954545455,6.33590909091,6.09454545455,6.23681818182,263395.454545,5.84933895455
2010-01-31,6.61055555556,6.73166666667,6.44833333333,6.54388888889,254594.444444,6.141965
2010-02-28,5.45736842105,5.59631578947,5.26789473684,5.39263157895,674884.210526,5.06141768421
2010-03-31,4.69739130435,4.79347826087,4.63043478261,4.71695652174,519030.434783,4.43900973913
2010-04-30,5.3895,5.5135,5.298,5.416,290020.0,5.10233105
2010-05-31,5.565,5.7675,5.387,5.586,398410.0,5.26248535
2010-06-30,6.15045454545,6.35727272727,5.96863636364,6.12272727273,1013300.0,5.78028972727
2010-07-31,5.85238095238,5.93761904762,5.6819047619,5.80761904762,517933.333333,5.48705280952
2010-08-31,5.09409090909,5.19272727273,4.96590909091,5.05454545455,549100.0,4.73018318182
2010-09-30,5.12571428571,5.25,5.00761904762,5.13857142857,676733.333333,4.86812333333
2010-10-31,6.1325,6.2195,6.028,6.1535,471410.0,5.83340185
2010-11-30,7.06904761905,7.20666666667,6.96619047619,7.13047619048,718285.714286,6.7595567619
2010-12-31,7.65590909091,7.74590909091,7.53227272727,7.61818181818,526063.636364,7.23420886364
2011-01-31,8.10736842105,8.24631578947,7.98526315789,8.11736842105,619563.157895,7.71205052632
2011-02-28,8.34842105263,8.49894736842,8.18210526316,8.32578947368,582157.894737,7.91006447368
2011-03-31,7.60173913043,7.72043478261,7.44869565217,7.58173913043,408656.521739,7.2144483913
2011-04-30,7.4515,7.5455,7.358,7.435,335285.0,7.07898745
2011-05-31,6.507,6.5605,6.3705,6.454,576890.0,6.14496095
2011-06-30,5.49909090909,5.60727272727,5.40227272727,5.47454545455,519509.090909,5.22756231818
2011-07-31,6.0035,6.127,5.909,6.027,505050.0,5.7602819
2011-08-31,4.86772727273,5.01772727273,4.69545454545,4.82409090909,668731.818182,4.61060618182
2011-09-30,4.49428571429,4.6119047619,4.38238095238,4.45857142857,511138.095238,4.27812685714
2011-10-31,4.767,4.8955,4.6275,4.8035,373050.0,4.6122605
2011-11-30,5.79,5.95333333333,5.67523809524,5.82428571429,371580.952381,5.59240638095
2011-12-31,5.6580952381,5.74761904762,5.51714285714,5.61714285714,229957.142857,5.40847819048
2012-01-31,6.177,6.27,6.084,6.2185,237625.0,5.98866
2012-02-29,6.7955,6.905,6.689,6.807,322410.0,6.5587246
2012-03-31,7.21136363636,7.31545454545,7.10545454545,7.21772727273,390122.727273,6.9715245
2012-04-30,7.1225,7.237,7.021,7.1345,300740.0,6.8948171
2012-05-31,6.60952380952,6.70857142857,6.51095238095,6.60476190476,376857.142857,6.38287552381
2012-06-30,6.46476190476,6.59476190476,6.37333333333,6.49571428571,311109.52381,6.29560757143
2012-07-31,7.19761904762,7.27095238095,7.10095238095,7.19857142857,240995.238095,6.98003971429
2012-08-31,7.49545454545,7.55545454545,7.38636363636,7.48227272727,224072.727273,7.25512845455
2012-09-30,7.60105263158,7.67368421053,7.51947368421,7.60631578947,264894.736842,7.39581578947
2012-10-31,7.46238095238,7.53666666667,7.34761904762,7.43666666667,346176.190476,7.23191271429
2012-11-30,8.24476190476,8.38714285714,8.10666666667,8.28952380952,566842.857143,8.06128757143
2012-12-31,8.852,8.9565,8.725,8.8545,330200.0,8.7088089
2013-01-31,9.41666666667,9.56952380952,9.2819047619,9.44571428571,382671.428571,9.44571428571
2013-02-28,9.57,9.68842105263,9.44473684211,9.57789473684,283547.368421,9.54315789474
2013-03-31,8.292,8.4405,8.1065,8.246,1209740.0,8.246
2013-04-30,6.83909090909,6.96954545455,6.71409090909,6.84636363636,830368.181818,6.84636363636
2013-05-31,7.71681818182,7.88318181818,7.59909090909,7.76,577622.727273,7.76
2013-06-30,8.237,8.346,8.081,8.2035,374180.0,8.2
2013-07-31,8.09954545455,8.21863636364,7.95727272727,8.09045454545,389313.636364,8.09045454545
2013-08-31,7.01681818182,7.13863636364,6.91727272727,7.03818181818,528127.272727,7.03818181818
2013-09-30,7.11157894737,7.20315789474,7.03315789474,7.14052631579,310836.842105,7.14052631579
2013-10-31,7.73391304348,7.85652173913,7.63043478261,7.76391304348,439717.391304,7.76391304348
2013-11-30,8.6315,8.7855,8.522,8.66,377580.0,8.66
2013-12-31,8.78571428571,8.89428571429,8.68238095238,8.78952380952,272057.142857,8.78952380952
2014-01-31,8.684,8.777,8.544,8.6435,274195.0,8.6435
2014-02-28,7.91263157895,8.02526315789,7.82842105263,7.94631578947,294289.473684,7.94631578947
2014-03-31,8.92047619048,9.01619047619,8.79476190476,8.9080952381,327014.285714,8.9080952381
2014-04-30,8.77571428571,8.86666666667,8.63142857143,8.73333333333,255595.238095,8.73333333333
2014-05-31,7.80476190476,7.91904761905,7.66666666667,7.78666666667,400157.142857,7.78666666667
2014-06-30,7.91619047619,8.0180952381,7.8080952381,7.9380952381,250642.857143,7.9380952381
2014-07-31,7.72863636364,7.78772727273,7.625,7.705,274477.272727,7.705
2014-08-31,7.3925,7.5305,7.3015,7.4155,244760.0,7.4155
2014-09-30,7.0919047619,7.15857142857,6.96428571429,7.03142857143,215909.52381,7.03142857143
2014-10-31,6.33956521739,6.48695652174,6.23130434783,6.3652173913,361491.304348,6.3652173913
2014-11-30,7.18944444444,7.36833333333,7.08777777778,7.25388888889,345200.0,7.25388888889
2014-12-31,8.10545454545,8.27863636364,8.00454545455,8.15863636364,304545.454545,8.15863636364
2015-01-31,7.9675,8.063,7.8,7.9285,208180.0,7.9285
2015-02-28,7.54,7.63736842105,7.35842105263,7.43526315789,452447.368421,7.41157894737
2015-03-31,5.92636363636,6.01590909091,5.82227272727,5.91909090909,523881.818182,5.91909090909
2015-04-30,6.00666666667,6.10952380952,5.9119047619,5.99428571429,167523.809524,5.99428571429
2015-05-31,5.7145,5.8275,5.5855,5.701,348015.0,5.701
2015-06-30,5.87952380952,5.96047619048,5.81857142857,5.89904761905,238342.857143,5.89904761905
2015-07-31,5.64181818182,5.70590909091,5.54181818182,5.60045454545,322900.0,5.60045454545
2015-08-31,5.5280952381,5.66714285714,5.42476190476,5.55857142857,285609.52381,5.55857142857
2015-09-30,5.311,5.399,5.221,5.2905,209755.0,5.2905
2015-10-31,4.89181818182,5.01818181818,4.76227272727,4.89409090909,415613.636364,4.89409090909
2015-11-30,4.167,4.2765,4.103,4.202,238185.0,4.202
2015-12-31,4.19818181818,4.28590909091,4.08772727273,4.17181818182,266968.181818,4.17181818182
2016-01-31,3.365,3.44555555556,3.26777777778,3.34055555556,236055.555556,3.34055555556
2016-02-29,3.3885,3.5055,3.312,3.4015,211710.0,3.4015
2016-03-31,3.91409090909,4.05863636364,3.83909090909,3.95409090909,234245.454545,3.95409090909
2016-04-30,4.40476190476,4.52095238095,4.3180952381,4.42,147038.095238,4.42
2016-05-31,4.4115,4.5365,4.325,4.423,140290.0,4.423
2016-06-30,4.65318181818,4.75181818182,4.55136363636,4.65363636364,114818.181818,4.65363636364
2016-07-31,4.5615,4.6575,4.49,4.5535,137760.0,4.5535
2016-08-31,4.25,4.322,3.988,4.098,416900.0,4.098
