Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,12.9,13.0,12.2,12.435,178900.0,10.81788
2004-04-30,12.2776190476,12.4780952381,12.0533333333,12.1914285714,10233.3333333,10.6059841429
2004-05-31,11.96,11.9775,11.9035,11.9365,5645.0,10.38420815
2004-06-30,11.8852380952,11.8923809524,11.8742857143,11.8842857143,1423.80952381,10.3387837619
2004-07-31,12.0085,12.0165,11.9835,11.9915,235.0,10.4342394
2004-08-31,11.8318181818,11.8318181818,11.825,11.8295454545,250.0,10.3345855
2004-09-30,12.25,12.3023809524,12.219047619,12.2619047619,1061.9047619,10.7123051429
2004-10-31,12.7428571429,12.7952380952,12.7333333333,12.7857142857,561.904761905,11.1699178095
2004-11-30,14.3595238095,14.4714285714,14.2928571429,14.4261904762,823.80952381,12.6474968095
2004-12-31,15.0659090909,15.0659090909,15.0454545455,15.0454545455,459.090909091,13.1925856364
2005-01-31,14.1795,14.216,14.082,14.135,1605.0,12.39425475
2005-02-28,14.4363157895,14.5310526316,14.3763157895,14.4447368421,5573.68421053,12.7123124211
2005-03-31,14.8172727273,14.8286363636,14.7286363636,14.7572727273,2709.09090909,12.9876417273
2005-04-30,13.3523809524,13.369047619,13.2785714286,13.2976190476,1319.04761905,11.7030237143
2005-05-31,13.2285714286,13.2357142857,13.2285714286,13.2357142857,276.19047619,11.693344619
2005-06-30,13.1136363636,13.1136363636,13.1090909091,13.1090909091,677.272727273,11.5814766818
2005-07-31,12.787,12.787,12.787,12.787,125.0,11.2969191
2005-08-31,12.7304347826,12.732173913,12.7304347826,12.732173913,152.173913043,11.2910138696
2005-09-30,12.7128571429,12.7128571429,12.7104761905,12.7104761905,285.714285714,11.271707
2005-10-31,11.6814285714,11.6933333333,11.6266666667,11.6385714286,323.80952381,10.3229595238
2005-11-30,11.7833333333,11.8547619048,11.7380952381,11.8238095238,1133.33333333,10.5349280476
2005-12-31,12.9023809524,12.9238095238,12.9023809524,12.9238095238,380.952380952,11.5150199524
2006-01-31,13.3405,13.366,13.3005,13.351,570.0,11.8979618
2006-02-28,13.8478947368,13.8505263158,13.8373684211,13.8452631579,731.578947368,12.3818870526
