Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,11.4375,11.55,11.375,11.45,7160.0,2.8577299
1995-09-30,11.51875,11.61875,11.46875,11.54375,9185.0,2.89090395
1995-10-31,11.5227272727,11.6193181818,11.4772727273,11.5340909091,12045.4545455,2.90559831818
1995-11-30,11.7321428571,11.8214285714,11.6488095238,11.755952381,13328.5714286,2.977796
1995-12-31,11.59375,11.7,11.525,11.59375,28325.0,2.95298255
1996-01-31,11.619047619,11.7261904762,11.5535714286,11.6577380952,19223.8095238,2.9887282381
1996-02-29,11.90625,11.975,11.81875,11.90625,16995.0,3.0664896
1996-03-31,11.4702380952,11.5773809524,11.4047619048,11.4761904762,14295.2380952,2.97179952381
1996-04-30,11.005952381,11.0595238095,10.9345238095,10.9880952381,11590.4761905,2.86211161905
1996-05-31,10.8636363636,10.9602272727,10.8238636364,10.8806818182,14804.5454545,2.84978713636
1996-06-30,10.875,10.9736842105,10.8421052632,10.9144736842,6242.10526316,2.87467142105
1996-07-31,10.9602272727,11.0284090909,10.8806818182,10.9602272727,8118.18181818,2.90410890909
1996-08-31,11.4318181818,11.5454545455,11.3693181818,11.4545454545,12313.6363636,3.05095372727
1996-09-30,11.39375,11.4625,11.31875,11.36875,10615.0,3.0454674
1996-10-31,11.402173913,11.472826087,11.3369565217,11.4184782609,10239.1304348,3.0751976087
1996-11-30,11.5875,11.675,11.525,11.59375,17940.0,3.137553
1996-12-31,11.33125,11.425,11.2875,11.35,20495.0,3.08904265
1997-01-31,11.5227272727,11.6477272727,11.4602272727,11.5397727273,14663.6363636,3.15827859091
1997-02-28,11.7828947368,11.8881578947,11.7368421053,11.8059210526,15378.9473684,3.24753268421
1997-03-31,11.76875,11.825,11.66875,11.709375,13540.0,3.2380969
1997-04-30,11.3977272727,11.4829545455,11.3522727273,11.3863636364,7863.63636364,3.16537090909
1997-05-31,11.5238095238,11.5773809524,11.4642857143,11.5357142857,14352.3809524,3.22375585714
1997-06-30,11.934375,12.0375,11.88125,12.0,25150.0,3.3728085
1997-07-31,12.3920454545,12.5113636364,12.3011363636,12.4261363636,16618.1818182,3.50987172727
1997-08-31,12.5773809524,12.6458333333,12.4970238095,12.5833333333,11119.047619,3.57057047619
1997-09-30,12.4672619048,12.5267857143,12.4136904762,12.4702380952,26128.5714286,3.55675242857
1997-10-31,12.5397727273,12.59375,12.46875,12.5340909091,14590.9090909,3.59286659091
1997-11-30,12.5756578947,12.6184210526,12.5460526316,12.5756578947,14631.5789474,3.62171578947
1997-12-31,12.7244318182,12.7585227273,12.6704545455,12.7045454545,13045.4545455,3.67685931818
1998-01-31,13.065625,13.134375,13.025,13.090625,16785.0,3.8071011
1998-02-28,13.2434210526,13.3223684211,13.1809210526,13.2335526316,13947.3684211,3.86618815789
1998-03-31,13.0029761905,13.0386904762,12.9553571429,12.994047619,8814.28571429,3.81477895238
1998-04-30,12.7291666667,12.8005952381,12.6726190476,12.7410714286,13214.2857143,3.75832871429
1998-05-31,12.715625,12.78125,12.6625,12.728125,8925.0,3.7715907
1998-06-30,12.9289772727,12.9971590909,12.8920454545,12.9403409091,11863.6363636,3.85369218182
