Date,Open,High,Low,Close,Volume,Adj Close
1986-06-30,22.3846063846,22.3846063846,22.3846063846,22.3846063846,184.615384615,2.20116707692
1986-07-31,26.1590848636,26.4090854091,26.0454496364,26.20454,3704.54545455,2.57679559091
1986-08-31,28.2976177143,28.2976177143,28.2738088095,28.2976177143,566.666666667,2.78688933333
1986-09-30,25.4702339524,25.7976143333,25.4464232381,25.4464232381,890.476190476,2.50625847619
1986-10-31,27.5652174783,27.7608713478,27.4347811739,27.6358707826,5765.2173913,2.72190078261
1986-11-30,24.6513238421,24.8552705263,24.4013252105,24.5657981579,1752.63157895,2.42305852632
1986-12-31,21.0297591905,21.2500002381,21.0059502857,21.1309520476,3709.52380952,2.08515414286
1987-01-31,24.2857161905,24.3333357619,24.2857161905,24.3333357619,1014.28571429,2.40115809524
1987-02-28,21.5526295263,21.5526295263,21.5526295263,21.5526295263,663.157894737,2.12676426316
1987-03-31,23.2045430909,23.2215885,23.1590879545,23.1590879545,1263.63636364,2.28528581818
1987-04-30,23.0000071905,23.3333391429,22.9404820952,23.0714357143,7552.38095238,2.27663661905
1987-05-31,20.43750595,20.43750595,20.43750595,20.43750595,605.0,2.01672655
1987-06-30,20.1590932273,20.1590932273,20.1477290455,20.1590932273,772.727272727,1.98925331818
1987-07-31,21.7727162273,21.7727162273,21.7727162273,21.7727162273,159.090909091,2.14848190909
1987-08-31,19.01249815,19.01249815,19.01249815,19.01249815,1915.0,1.87610975
1987-09-30,17.619057,17.619057,17.619057,17.619057,71.4285714286,1.73860814286
1987-10-31,17.2727325,17.2727325,17.2727325,17.2727325,86.3636363636,1.70443390909
1987-11-30,14.66249415,14.66249415,14.66249415,14.66249415,1210.0,1.4468616
1987-12-31,13.1818193636,13.318183,13.1818193636,13.318183,1536.36363636,1.31420822727
1988-01-31,12.6874987,12.8374987,12.6687487,12.6874987,1515.0,1.25197365
1988-02-29,13.62499515,13.67499575,13.62499515,13.67499575,405.0,1.3535974
1988-03-31,15.0,15.0,15.0,15.0,0.0,1.486109
1988-04-30,15.07499415,15.07499415,15.07499415,15.07499415,125.0,1.49353865
1988-05-31,15.2618979524,15.2857068571,15.2618979524,15.2857068571,914.285714286,1.517895
1988-06-30,15.4761836667,15.4761836667,15.4523747619,15.4523747619,309.523809524,1.53588061905
1988-07-31,16.25000455,16.31250395,16.22500325,16.2750039,2345.0,1.6176456
1988-08-31,16.1739215217,16.1739215217,16.1739215217,16.1739215217,30.4347826087,1.611553
1988-09-30,17.1428585238,17.1428585238,17.1369067619,17.1369067619,1871.42857143,1.70865190476
1988-10-31,17.5119003333,17.5119003333,17.5119003333,17.5119003333,42.8571428571,1.74604061905
1988-11-30,17.0357031429,17.0357031429,17.0357031429,17.0357031429,333.333333333,1.70285642857
1988-12-31,16.7559480952,16.7619016667,16.7083302857,16.7142838571,2019.04761905,1.67142842857
