Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,9.05384615385,9.08615384615,9.01615384615,9.05538461538,10661.5384615,9.05538461538
2010-04-30,9.8319047619,9.87285714286,9.7980952381,9.83476190476,3009.52380952,9.83476190476
2010-05-31,9.329,9.3885,9.261,9.3375,1215.0,9.3375
2010-06-30,8.96181818182,8.96181818182,8.95045454545,8.95045454545,200.0,8.95045454545
2010-07-31,8.48523809524,8.48952380952,8.44952380952,8.45904761905,80.9523809524,8.45904761905
2010-08-31,7.83318181818,7.83363636364,7.83318181818,7.83363636364,27.2727272727,7.83363636364
2010-09-30,7.24761904762,7.24761904762,7.24761904762,7.24761904762,4.7619047619,7.24761904762
2010-10-31,7.63095238095,7.63095238095,7.63095238095,7.63095238095,133.333333333,7.63095238095
2010-11-30,9.269,9.269,9.2685,9.269,360.0,9.269
2010-12-31,11.1781818182,11.225,11.1781818182,11.1986363636,709.090909091,11.1986363636
2011-01-31,12.6895,12.7145,12.6845,12.7095,1395.0,12.7095
2011-02-28,14.7368421053,14.7368421053,14.7368421053,14.7368421053,10.5263157895,14.7368421053
2011-03-31,15.2343478261,15.2608695652,15.2343478261,15.2608695652,91.3043478261,15.2608695652
2011-04-30,15.449,15.449,15.448,15.448,35.0,15.448
2011-05-31,14.7980952381,14.8138095238,14.7133333333,14.759047619,1176.19047619,14.759047619
2011-06-30,14.3909090909,14.3909090909,14.3909090909,14.3909090909,172.727272727,14.3909090909
2011-07-31,16.294,16.3615,16.0795001,16.1470001,1895.0,16.1470001
2011-08-31,13.6247826957,13.6952174783,13.5465217826,13.6230435217,2308.69565217,13.6230435217
2011-09-30,11.9628571429,11.9666666667,11.900952381,11.9047619048,152.380952381,11.9047619048
2011-10-31,14.3785714286,14.4680952381,14.3771428571,14.4671428571,166.666666667,14.4671428571
2011-11-30,15.320952381,15.320952381,15.3185714286,15.3185714286,23.8095238095,15.3185714286
2011-12-31,17.1828571905,17.2138095714,17.1371428571,17.1642857143,533.333333333,17.1642857143
2012-01-31,20.07600005,20.091,20.07600005,20.091,45.0,20.091
2012-02-29,20.00800005,20.02400015,19.94100005,19.96500015,36030.0,19.96500015
2012-03-31,21.5227272273,21.5649999091,21.5227272273,21.5649999091,977.272727273,21.5649999091
2012-04-30,21.0463157895,21.1942103684,20.9668421579,21.0794736842,463.157894737,21.0794736842
2012-05-31,24.1318185,24.1318185,24.1318185,24.1318185,45.4545454545,24.1318185
2012-06-30,25.0128571429,25.0128571429,25.0128571429,25.0128571429,171.428571429,25.0128571429
2012-07-31,26.9471427619,26.9890475714,26.9214285238,26.9633333333,38.0952380952,26.9633333333
2012-08-31,27.2204346087,27.2204346087,27.2134783043,27.2143477826,621.739130435,27.2143477826
2012-09-30,34.1247360526,34.2105254737,34.1115782105,34.1989464737,968.421052632,34.1989464737
2012-10-31,33.7057148571,33.7057148571,33.7057148571,33.7057148571,119.047619048,33.7057148571
2012-11-30,30.136191381,30.1371438095,30.1280961429,30.1290485714,52.380952381,30.1290485714
2012-12-31,27.860001,27.860001,27.860001,27.860001,0.0,27.860001
