Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,62.30875025,65.261249625,59.968750125,61.9774995,159237900.0,14.61410125
2008-04-30,68.4045459091,70.0663633182,67.1790909545,68.906818,62969254.5455,16.2480129545
2008-05-31,83.31749955,84.781499,81.3315008,83.0499997,75982340.0,19.58293115
2008-06-30,82.9333339048,84.1842847619,81.5414287143,82.843332381,48658457.1429,19.534199619
2008-07-31,74.8022727727,76.5318184091,72.4172727727,74.6459098636,60572927.2727,17.5774254091
2008-08-31,73.5371424762,74.7028568095,72.6338089524,73.7561902857,30198247.619,17.4072101429
2008-09-30,68.26650015,69.8390003,66.15850045,68.0804996,47041720.0,16.0763576
2008-10-31,52.6813043913,55.1965218261,50.4452174783,52.7234782174,52615182.6087,12.4499891739
2008-11-30,52.5268424737,54.5173687368,50.5552635789,52.4905266842,40389894.7368,12.4099965263
2008-12-31,52.6876190476,54.0590473333,51.603333381,52.8842859048,24909238.0952,12.5123862857
2009-01-31,49.55049955,50.8005002,48.15350015,49.55749985,32122320.0,11.725271
2009-02-28,54.1094738421,55.5484212105,53.1568420526,54.4000001053,39239115.7895,12.8872494211
2009-03-31,53.6509089545,55.0059095455,52.1500000909,53.5149995455,42172509.0909,12.6863492273
2009-04-30,58.188095,59.9576191429,57.3685710476,58.8223812381,42461809.5238,13.9445213333
2009-05-31,65.9090003,67.09399985,64.87750005,66.05299985,39734440.0,15.67371095
2009-06-30,65.2461905714,66.310475,64.1004768095,65.0104759524,35686438.0952,15.4363368095
2009-07-31,63.6490910455,64.5127269091,62.8795457727,63.7450005,27954127.2727,15.1358573636
2009-08-31,68.3247618571,69.128571619,67.8285715238,68.7009516667,17900704.7619,16.329267
2009-09-30,71.9885711429,72.75,71.1752391905,71.956190619,18866990.4762,17.111741
2009-10-31,73.2250005,74.2531810909,72.3081820909,73.3040920909,28976509.0909,17.4322823182
2009-11-30,79.7131580526,80.5768418947,79.0763160526,80.0363163158,18150273.6842,19.0519624737
2009-12-31,84.5054549545,85.3827279091,83.6631816364,84.608636,37264090.9091,20.1517580909
2010-01-31,85.6852633158,86.4952633684,84.5047371053,85.422105,18319684.2105,20.3395083684
2010-02-28,84.8205269474,85.5973686316,83.9484201579,84.8378946842,20953221.0526,20.2257507895
2010-03-31,89.6854542273,90.7218184545,89.1022723636,89.925,20690781.8182,21.450189
2010-04-30,93.5185718571,94.2052383333,92.3919049524,93.2533332857,15734685.7143,22.2441104286
2010-05-31,79.8054996,81.17849915,77.5520001,78.9980003,65941400.0,18.8611209
2010-06-30,75.4847615714,76.5890473333,74.0557142381,75.2042857143,35568400.0,17.9654784762
2010-07-31,74.4076189048,75.3123811429,73.2490481905,74.3871423333,22466171.4286,17.7702717619
2010-08-31,71.8545455909,72.6963635909,71.1477269545,71.9100005455,22793345.4545,17.1976655455
