Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,9.26973684211,9.36842105263,9.16447368421,9.27631578947,16521.0526316,2.74119836842
1988-02-29,9.53289473684,9.625,9.46052631579,9.53289473684,13542.1052632,2.82118021053
1988-03-31,9.88586956522,9.98369565217,9.82065217391,9.91304347826,15143.4782609,2.93368226087
1988-04-30,10.0,10.09375,9.95,10.04375,18950.0,3.0438575
1988-05-31,10.1666666667,10.244047619,10.0833333333,10.1488095238,13733.3333333,3.08362938095
1988-06-30,10.7784090909,10.8920454545,10.6875,10.8068181818,17109.0909091,3.28355995455
1988-07-31,10.7828947368,10.8552631579,10.6842105263,10.7763157895,13242.1052632,3.34417936842
1988-08-31,10.2608695652,10.3586956522,10.1739130435,10.2445652174,10626.0869565,3.18721147826
1988-09-30,10.3333333333,10.4583333333,10.255952381,10.375,10776.1904762,3.22779133333
1988-10-31,10.4345238095,10.5357142857,10.3630952381,10.4464285714,8700.0,3.31978590476
1988-11-30,10.25,10.3630952381,10.1964285714,10.2619047619,9014.28571429,3.27269090476
1988-12-31,10.2380952381,10.2857142857,10.1488095238,10.2261904762,7647.61904762,3.26130095238
1989-01-31,10.3452380952,10.4404761905,10.25,10.3630952381,10376.1904762,3.38682357143
1989-02-28,10.4583333333,10.5347222222,10.375,10.4722222222,10316.6666667,3.43126488889
1989-03-31,10.5568181818,10.6704545455,10.4886363636,10.5795454545,8077.27272727,3.46642968182
1989-04-30,10.7375,10.825,10.66875,10.79375,9220.0,3.61310045
1989-05-31,10.7840909091,10.8693181818,10.7102272727,10.8011363636,10286.3636364,3.62913790909
1989-06-30,11.2784090909,11.375,11.1931818182,11.2897727273,11804.5454545,3.79331759091
1989-07-31,11.5,11.65,11.4,11.58125,11670.0,3.98092575
1989-08-31,11.7613636364,11.8409090909,11.6590909091,11.75,11422.7272727,4.04872031818
1989-09-30,11.73125,11.80625,11.6625,11.725,9425.0,4.040106
1989-10-31,11.7727272727,11.9147727273,11.6534090909,11.7840909091,12377.2727273,4.14045672727
1989-11-30,11.8035714286,11.9107142857,11.7202380952,11.8214285714,9600.0,4.17210071429
1989-12-31,12.175,12.25625,12.1,12.2,10425.0,4.3057086
1990-01-31,11.8273809524,11.9464285714,11.7023809524,11.8273809524,18614.2857143,4.2886467619
1990-02-28,11.4144736842,11.5131578947,11.3355263158,11.4407894737,9100.0,4.16092626316
1990-03-31,11.6136363636,11.6931818182,11.5113636364,11.625,8081.81818182,4.22792227273
1990-04-30,11.55,11.66875,11.4875,11.54375,10905.0,4.27706655
1990-05-31,11.5681818182,11.6590909091,11.5056818182,11.5965909091,8268.18181818,4.31678422727
1990-06-30,11.5714285714,11.6785714286,11.5119047619,11.5892857143,9195.23809524,4.31406490476
1990-07-31,11.3125,11.4375,11.25,11.33125,8085.0,4.3083727
1990-08-31,10.9619565217,11.0434782609,10.8586956522,10.9184782609,10400.0,4.16693004348
1990-09-30,10.6052631579,10.6973684211,10.5394736842,10.6184210526,7831.57894737,4.05241621053
1990-10-31,10.4456521739,10.5434782609,10.3532608696,10.4402173913,7691.30434783,4.06457356522
1990-11-30,10.5714285714,10.6785714286,10.505952381,10.5952380952,7342.85714286,4.14261028571
1990-12-31,10.9736842105,11.0986842105,10.9210526316,11.0,7252.63157895,4.30086726316
1991-01-31,10.9090909091,11.0568181818,10.8295454545,10.9261363636,10663.6363636,4.36475377273
1991-02-28,11.9671052632,12.0986842105,11.875,12.0197368421,15389.4736842,4.81203352632
1991-03-31,12.375,12.4875,12.25625,12.3875,15540.0,4.9592653
1991-04-30,12.7272727273,12.8522727273,12.6022727273,12.7329545455,13045.4545455,5.19040463636
1991-05-31,12.5170454545,12.625,12.4204545455,12.5625,13222.7272727,5.1475665
1991-06-30,12.6513157895,12.7434210526,12.5394736842,12.6118421053,11326.3157895,5.16778473684
1991-07-31,12.5454545455,12.6931818182,12.4886363636,12.5852272727,10386.3636364,5.15687922727
1991-08-31,12.5965909091,12.6988636364,12.4829545455,12.5681818182,13568.1818182,5.14989463636
1991-09-30,12.20625,12.3125,12.1,12.20625,14770.0,5.00159075
1991-10-31,12.7065217391,12.7989130435,12.597826087,12.6847826087,11352.173913,5.28906995652
1991-11-30,12.7828947368,12.875,12.6776315789,12.7434210526,10821.0526316,5.34572078947
1991-12-31,12.875,13.0178571429,12.7619047619,12.9047619048,13228.5714286,5.41340138095
1992-01-31,13.7670454545,13.875,13.6534090909,13.7954545455,15527.2727273,5.90042281818
1992-02-29,13.3881578947,13.4802631579,13.2697368421,13.3881578947,13652.6315789,5.73718273684
1992-03-31,13.1647727273,13.2556818182,13.0852272727,13.1988636364,10931.8181818,5.65606522727
1992-04-30,13.0476190476,13.1369047619,12.9404761905,13.0416666667,12861.9047619,5.69441628571
1992-05-31,12.9013157895,12.9736842105,12.8223684211,12.9276315789,11694.7368421,5.66261289474
1992-06-30,12.4488636364,12.5511363636,12.3295454545,12.4318181818,18818.1818182,5.44543472727
1992-07-31,12.6988636364,12.8238636364,12.5965909091,12.75,11381.8181818,5.70724136364
1992-08-31,12.9404761905,13.0357142857,12.8511904762,12.9464285714,9295.23809524,5.80746614286
1992-09-30,12.9464285714,13.0119047619,12.8392857143,12.9047619048,11223.8095238,5.78877547619
1992-10-31,12.4034090909,12.5340909091,12.3125,12.4034090909,13200.0,5.67335395455
1992-11-30,12.775,12.86875,12.675,12.8,11725.0,5.87283035
