Date,Open,High,Low,Close,Volume,Adj Close
2000-10-31,23.8776031667,25.4895833333,20.9895833333,23.2604166667,828566.666667,23.2604166667
2000-11-30,23.7068452381,25.0915181429,22.2410714286,23.7291666667,262366.666667,23.7291666667
2000-12-31,22.8429273158,24.6381578947,21.5518095263,23.1348684211,272526.315789,23.1348684211
2001-01-31,26.588541381,28.375,25.3571428571,27.0714285714,271976.190476,27.0714285714
2001-02-28,28.9473684211,30.7072368421,26.5822368421,28.5789473684,447805.263158,28.5789473684
2001-03-31,16.9921877727,17.7237218636,15.6647727273,16.3380681818,249159.090909,15.7017045455
2001-04-30,13.58106195,14.6241874,13.04162505,13.91325005,337425.0,13.91325005
2001-05-31,17.060909,17.6027270455,16.2790909545,16.9413635,304131.818182,16.9413635
2001-06-30,13.37849995,14.431,12.8345,13.922,323090.0,13.922
2001-07-31,13.2371428571,13.7704761905,12.5123809524,13.1323809524,190980.952381,13.1323809524
2001-08-31,13.21,13.4834782609,12.8126086957,13.0691304348,103886.956522,13.0691304348
2001-09-30,8.10333333333,8.62733333333,7.47733333333,7.92533333333,122960.0,7.92533333333
2001-10-31,9.31636363636,9.84454545455,8.83909090909,9.48318181818,198790.909091,9.48318181818
2001-11-30,11.969047619,12.3495238095,11.6671428571,12.1747619048,202233.333333,12.1747619048
2001-12-31,12.9995,13.359,12.573,13.039,192725.0,13.039
2002-01-31,12.836,13.233,12.319,12.823,124800.0,12.823
2002-02-28,9.38368421053,9.64894736842,8.87052631579,9.16473684211,230926.315789,9.16473684211
2002-03-31,7.316,7.566,7.051,7.311,312200.0,7.311
2002-04-30,7.80857142857,8.16666666667,7.46619047619,7.89095238095,176980.952381,7.89095238095
2002-05-31,8.44681818182,8.66681818182,8.175,8.50818181818,147922.727273,8.50818181818
2002-06-30,7.125,7.382,6.7755,7.0515,178360.0,7.0515
2002-07-31,5.71545454545,5.96136363636,5.43318181818,5.67818181818,117200.0,5.67818181818
2002-08-31,5.84045454545,6.1,5.67090909091,5.88727272727,38777.2727273,5.88636363636
2002-09-30,5.3555,5.51,5.111,5.261,75715.0,5.261
2002-10-31,3.54217391304,3.77130434783,3.29782608696,3.55913043478,143004.347826,3.55913043478
2002-11-30,3.78789473684,3.98052631579,3.63684210526,3.82157894737,129468.421053,3.82157894737
2002-12-31,4.06761904762,4.25857142857,3.86142857143,4.03523809524,121638.095238,4.03523809524
2003-01-31,4.22142857143,4.36428571429,4.07428571429,4.2419047619,43252.3809524,4.2419047619
2003-02-28,4.65111111111,4.87555555556,4.49833333333,4.75111111111,47661.1111111,4.75111111111
2003-03-31,5.27476190476,5.40142857143,5.10619047619,5.26904761905,38342.8571429,5.26904761905
2003-04-30,5.85238095238,6.02428571429,5.71666666667,5.86761904762,44214.2857143,5.86761904762
2003-05-31,5.99428571429,6.22619047619,5.90761904762,6.08857142857,66409.5238095,6.08857142857
2003-06-30,6.515,6.7615,6.3625,6.589,43020.0,6.589
2003-07-31,7.71318181818,7.93,7.45454545455,7.73772727273,83668.1818182,7.73772727273
2003-08-31,7.54523809524,7.71619047619,7.34904761905,7.55095238095,73061.9047619,7.55095238095
2003-09-30,9.97142857143,10.33,9.76428571429,10.1295238095,249323.809524,10.1295238095
2003-10-31,11.2260869565,11.6304347826,10.9360869565,11.3213043478,211278.26087,11.3213043478
2003-11-30,12.2894736842,12.6042105263,12.0331578947,12.3478947368,217668.421053,12.3478947368
2003-12-31,11.5063636364,11.7381818182,11.1590909091,11.4654545455,200445.454545,11.4654545455
2004-01-31,13.6436842105,14.1642105263,13.2784210526,13.8084210526,287894.736842,13.8084210526
2004-02-29,12.3978947368,12.7957894737,11.9536842105,12.3157894737,422236.842105,12.3157894737
2004-03-31,11.0782608696,11.4252173913,10.7269565217,11.0304347826,185004.347826,11.0304347826
2004-04-30,10.8004761905,11.0633333333,10.3704761905,10.6733333333,149133.333333,10.6719047619
2004-05-31,9.362,9.6085,9.149,9.4215,146595.0,9.4215
2004-06-30,9.45238095238,9.65380952381,9.30047619048,9.48333333333,230180.952381,9.48333333333
2004-07-31,8.37238095238,8.55523809524,8.04714285714,8.21857142857,222509.52381,8.21857142857
2004-08-31,7.14,7.33,6.87954545455,7.06454545455,261427.272727,7.06454545455
2004-09-30,8.61952380952,8.81619047619,8.40333333333,8.66238095238,137714.285714,8.66238095238
2004-10-31,10.107,10.446,9.911,10.191,289085.0,10.191
2004-11-30,13.07,13.4438095238,12.7614285714,13.13,641661.904762,13.13
2004-12-31,14.8981818636,15.28,14.5090908636,14.8454544545,760377.272727,14.8454544545
2005-01-31,14.5510526316,14.9642105789,13.9794736842,14.4242105263,899221.052632,14.4242105263
2005-02-28,17.4226314211,17.9521053158,16.9831578421,17.5005261053,1367268.42105,17.5005261053
2005-03-31,18.3640907727,18.6977273636,18.0186362273,18.3472725909,598836.363636,18.3472725909
2005-04-30,16.8264998,17.17100025,16.1974999,16.6314998,835615.0,16.6314998
2005-05-31,16.7676187619,17.1066665238,16.4766665714,16.8585715238,538185.714286,16.8585715238
2005-06-30,19.8927270455,20.3754545909,19.5472727727,19.9899999545,904600.0,19.9899999545
2005-07-31,18.9126316316,19.3731581579,18.2894737895,18.8705264737,769421.052632,18.8705264737
2005-08-31,18.3760868261,18.6269563478,18.0552175652,18.3265217391,362400.0,18.3265217391
2005-09-30,16.4895238095,16.7066666667,16.0966669048,16.3376191429,575971.428571,16.3376191429
2005-10-31,12.906,13.2475,12.5745,12.897,1135515.0,12.897
2005-11-30,12.440952381,12.689047619,12.2066666667,12.4719047619,578304.761905,12.4719047619
2005-12-31,14.3052380952,14.5166666667,14.0823809524,14.3166666667,562533.333333,14.3166666667
2006-01-31,12.4652631579,12.6926315789,12.2373684211,12.5542105263,1139547.36842,12.5542105263
2006-02-28,12.7805263158,13.0231578947,12.5642105263,12.8205263158,547815.789474,12.8205263158
2006-03-31,13.2495652174,13.5326086957,13.0543478261,13.3230434783,839739.130435,13.3230434783
2006-04-30,12.3472222222,12.5372222222,12.0922222222,12.2861111111,1113650.0,12.2861111111
2006-05-31,10.8377272727,10.9831818182,10.6054545455,10.7740909091,444300.0,10.7740909091
2006-06-30,9.50181818182,9.64363636364,9.26,9.40727272727,544654.545455,9.40727272727
2006-07-31,8.26263157895,8.46842105263,8.06894736842,8.29421052632,495568.421053,8.29421052632
2006-08-31,9.72565217391,9.94347826087,9.54608695652,9.7447826087,319165.217391,9.7447826087
2006-09-30,9.4785,9.581,9.2565,9.426,340050.0,9.426
2006-10-31,9.06863636364,9.24818181818,8.92909090909,9.12590909091,379350.0,9.12590909091
2006-11-30,9.609,9.778,9.4715,9.6345,237485.0,9.6345
2006-12-31,9.267,9.4,9.1575,9.2605,217280.0,9.2605
2007-01-31,9.495,9.642,9.353,9.5035,183355.0,9.5035
2007-02-28,10.4457894737,10.6289473684,10.3115789474,10.5126315789,401457.894737,10.5126315789
2007-03-31,10.12,10.2623809524,9.91238095238,10.0676190476,401900.0,10.0676190476
2007-04-30,8.8975,9.0295,8.7785,8.9175,463350.0,8.9175
2007-05-31,8.92818181818,9.08181818182,8.83227272727,8.99,319295.454545,8.99
2007-06-30,9.39,9.55,9.2595,9.4215,235415.0,9.4215
2007-07-31,9.62952380952,9.77523809524,9.49476190476,9.64,245890.47619,9.64
2007-08-31,9.1447826087,9.36869565217,8.95739130435,9.13043478261,274039.130435,9.13043478261
2007-09-30,9.20631578947,9.33421052632,9.05157894737,9.19052631579,183089.473684,9.19052631579
2007-10-31,9.20863636364,9.42136363636,9.02181818182,9.3,362968.181818,9.3
2007-11-30,10.2561904762,10.410952381,10.0704761905,10.2338095238,299400.0,10.2338095238
2007-12-31,9.9015,10.038,9.6865,9.836,201295.0,9.836
2008-01-31,8.128,8.292,7.8965,8.048,225665.0,8.048
2008-02-29,7.419,7.639,7.26,7.4585,319310.0,7.4585
2008-03-31,7.8,8.018,7.5895,7.797,288440.0,7.797
2008-04-30,7.20761904762,7.38428571429,7.09666666667,7.24904761905,386061.904762,7.24904761905
2008-05-31,7.82380952381,7.99571428571,7.67428571429,7.8680952381,288195.238095,7.8680952381
2008-06-30,7.8380952381,7.96047619048,7.6719047619,7.79857142857,272452.380952,7.79857142857
2008-07-31,7.38409090909,7.57863636364,7.19318181818,7.43090909091,239568.181818,7.43090909091
2008-08-31,8.672,8.8315,8.46,8.649,154710.0,8.649
2008-09-30,8.40952380952,8.65523809524,8.08714285714,8.31380952381,249880.952381,8.31380952381
2008-10-31,6.52173913043,6.83695652174,6.12608695652,6.49217391304,242808.695652,6.49217391304
2008-11-30,5.88736842105,6.17894736842,5.63157894737,5.87368421053,199394.736842,5.85736842105
2008-12-31,5.755,5.93681818182,5.46272727273,5.74227272727,236700.0,5.74227272727
2009-01-31,5.389,5.5245,5.2235,5.386,166790.0,5.386
2009-02-28,5.32368421053,5.52368421053,5.18052631579,5.33210526316,208931.578947,5.33210526316
2009-03-31,4.92,5.09590909091,4.73409090909,4.92181818182,190772.727273,4.89181818182
2009-04-30,5.57333333333,5.76666666667,5.39,5.6280952381,169557.142857,5.6280952381
2009-05-31,5.635,5.799,5.4885,5.6895,147685.0,5.6895
2009-06-30,6.38428571429,6.56285714286,6.22142857143,6.41238095238,200952.380952,6.41238095238
2009-07-31,7.14590909091,7.3,7.00181818182,7.18045454545,166363.636364,7.18045454545
2009-08-31,6.60904761905,6.74428571429,6.45142857143,6.56857142857,171314.285714,6.56857142857
2009-09-30,6.7875,6.9585,6.664,6.8455,108420.0,6.8455
2009-10-31,7.41727272727,7.56272727273,7.23090909091,7.41363636364,134127.272727,7.41363636364
2009-11-30,6.6345,6.776,6.49,6.653,80155.0,6.653
2009-12-31,6.93090909091,7.04954545455,6.79272727273,6.93636363636,88181.8181818,6.93636363636
2010-01-31,7.59722222222,7.75611111111,7.45388888889,7.61,107866.666667,7.61
2010-02-28,7.69157894737,7.88052631579,7.52052631579,7.75105263158,118905.263158,7.75105263158
2010-03-31,8.72608695652,8.87956521739,8.61652173913,8.79652173913,232360.869565,8.79652173913
2010-04-30,9.7935,9.97,9.6535,9.8525,301930.0,9.8525
2010-05-31,10.0,10.217,9.7895,10.006,347100.0,10.006
2010-06-30,9.52045454545,9.685,9.29772727273,9.45090909091,249300.0,9.45090909091
2010-07-31,9.739,10.001,9.563,9.8545,302845.0,9.8545
2010-08-31,10.6327272727,10.8386363636,10.4540909091,10.6881818182,199045.454545,10.6881818182
2010-09-30,12.160952381,12.3423809524,11.9676190476,12.2095238095,331261.904762,12.2095238095
