Date,Open,High,Low,Close,Volume,Adj Close
2002-12-31,25.1780006,25.2169999,25.1140002,25.1750002,233990.0,8.6583832
2003-01-31,25.490476,25.5547619524,25.4252378571,25.5038096667,368066.666667,8.77147
2003-02-28,25.7288888889,25.8027776111,25.667778,25.7600000556,191355.555556,8.88663477778
2003-03-31,25.5676189048,25.6604762381,25.457143,25.5809522857,161357.142857,8.96035147619
2003-04-30,25.9642858095,26.0652377619,25.9066667143,25.9776192381,110371.428571,9.09929361905
2003-05-31,26.59599985,26.7610002,26.52200005,26.62950025,116790.0,9.3515546
2003-06-30,27.047143,27.1499999048,26.9595238095,27.0319047143,111252.380952,9.628046
2003-07-31,26.7413637273,26.8236364545,26.6113639091,26.6854547727,124081.818182,9.50464981818
2003-08-31,25.8640001,25.995,25.76149985,25.9065,86085.0,9.2514825
2003-09-30,26.1280951905,26.2247619048,26.0585713333,26.1657145714,107838.095238,9.48271447619
2003-10-31,26.4591303478,26.5543478261,26.4091303913,26.4956521739,75365.2173913,9.602287
2003-11-30,26.6833333333,26.7461110556,26.6038893333,26.6994443889,58566.6666667,9.69440433333
2003-12-31,26.9190907727,27.0013637727,26.846818,26.921818,67645.4545455,9.92260259091
2004-01-31,27.4085001,27.53900005,27.36149985,27.4350001,139175.0,10.1117466
2004-02-29,27.6050001111,27.6700000556,27.5505554444,27.6044445,51533.3333333,10.1926713333
2004-03-31,27.379565,27.4347826522,27.2995653043,27.3604346087,75239.1304348,10.2505486087
2004-04-30,26.5580952381,26.6604761429,26.4052381905,26.5419050952,147652.380952,9.94388757143
2004-05-31,25.4036844211,25.5305264211,25.2557894211,25.3894736316,148710.526316,9.52097273684
2004-06-30,25.4690474762,25.5647618095,25.4033332381,25.4728573333,101409.52381,9.71165109524
2004-07-31,26.0395239524,26.1238095714,25.9390478095,26.0428573333,107580.952381,9.92896638095
2004-08-31,26.4859090909,26.5549998636,26.4045457727,26.4972729091,47477.2727273,10.1178943182
2004-09-30,26.7035003,26.75700025,26.6015001,26.67749995,58925.0,10.34468965
2004-10-31,26.7742855714,26.849523619,26.686666619,26.7738095238,34528.5714286,10.3820353333
2004-11-30,26.9347619524,26.9852385238,26.8466663333,26.9228572857,27628.5714286,10.4563908571
2004-12-31,26.9290476667,27.0261904762,26.8647621905,26.9538094762,40776.1904762,10.627988619
2005-01-31,27.0974998,27.16300005,27.0365,27.089,31300.0,10.6812949
2005-02-28,27.0710527368,27.1884208421,27.0026316842,27.0873685263,58852.6315789,10.699308
2005-03-31,26.2422727273,26.3531820909,26.1109088636,26.1999999091,45831.8181818,10.4834594545
2005-04-30,26.1119048571,26.2661904762,26.0747620476,26.1499999524,36147.6190476,10.4854780952
