Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,15.0416666667,15.0416666667,15.0416666667,15.0416666667,1100.0,5.25951733333
1999-02-28,15.1513157895,15.1809210526,15.1217105263,15.1513157895,5252.63157895,5.29785768421
1999-03-31,15.2092391304,15.2364130435,15.1929347826,15.222826087,4965.2173913,5.32286226087
1999-04-30,15.1458333333,15.2113095238,15.0952380952,15.1577380952,4623.80952381,5.32085733333
1999-05-31,14.7894736842,14.8421052632,14.7434210526,14.7664473684,2673.68421053,5.20287757895
1999-06-30,13.7897727273,13.8153409091,13.7329545455,13.78125,3945.45454545,4.87837527273
1999-07-31,13.6607142857,13.6994047619,13.625,13.6607142857,2304.76190476,4.859078
1999-08-31,12.7613636364,12.8267045455,12.65625,12.7301136364,5118.18181818,4.54772518182
1999-09-30,11.8392857143,11.8988095238,11.7261904762,11.818452381,8280.95238095,4.24222085714
1999-10-31,11.690625,11.771875,11.578125,11.66875,7680.0,4.21179385
1999-11-30,11.2857142857,11.3779761905,11.1964285714,11.2886904762,8590.47619048,4.09589733333
1999-12-31,10.5028409091,10.6221590909,10.3494318182,10.4886363636,22027.2727273,3.82694090909
2000-01-31,10.66875,10.753125,10.634375,10.70625,5325.0,3.9319281
2000-02-29,10.8717105263,10.9276315789,10.8322368421,10.8618421053,4184.21052632,4.00949026316
2000-03-31,10.714673913,10.7663043478,10.6630434783,10.722826087,3839.13043478,3.98262578261
2000-04-30,11.0592105263,11.1414473684,11.0394736842,11.1151315789,5373.68421053,4.15349984211
2000-05-31,10.8238636364,10.8494318182,10.8039772727,10.8267045455,3477.27272727,4.06895568182
2000-06-30,10.6164772727,10.7102272727,10.5653409091,10.6505681818,6272.72727273,4.02258440909
2000-07-31,11.0098684211,11.0361842105,10.9671052632,11.0,3910.52631579,4.17769031579
2000-08-31,11.5135869565,11.5434782609,11.4809782609,11.5163043478,2226.08695652,4.39262143478
2000-09-30,11.240625,11.2625,11.2125,11.234375,2670.0,4.30699305
2000-10-31,10.7869318182,10.8295454545,10.75,10.7840909091,3686.36363636,4.15594972727
2000-11-30,10.5892857143,10.630952381,10.5297619048,10.5892857143,5695.23809524,4.09887780952
2000-12-31,10.9868421053,11.0493421053,10.9703947368,11.0197368421,6121.05263158,4.28797810526
2001-01-31,12.0655952381,12.1286904762,12.0417857143,12.0989285714,6404.76190476,4.7316537619
2001-02-28,12.3021052632,12.3184210526,12.2810526316,12.3073684211,2552.63157895,4.83316384211
2001-03-31,12.0872727273,12.0927272727,12.06,12.0740909091,2831.81818182,4.76344822727
2001-04-30,11.88,11.894,11.862,11.8725,3295.0,4.70622055
2001-05-31,11.7052380952,11.7304761905,11.6880952381,11.7114285714,2180.95238095,4.66329166667
2001-06-30,11.8176190476,11.8457142857,11.8066666667,11.8252380952,3347.61904762,4.73061504762
2001-07-31,12.1404761905,12.1533333333,12.1304761905,12.1433333333,1609.52380952,4.8823552381
2001-08-31,12.3556521739,12.3817391304,12.3230434783,12.3526086957,5891.30434783,4.98719004348
2001-09-30,12.2828571429,12.3192857143,12.23,12.25,6514.28571429,4.9704255
2001-10-31,12.6286956522,12.6834782609,12.6039130435,12.6608695652,5952.17391304,5.16363956522
2001-11-30,12.8823809524,12.9076190476,12.8428571429,12.8680952381,5257.14285714,5.26996352381
2001-12-31,12.7995,12.841,12.7615,12.805,6495.0,5.27187385
2002-01-31,13.187,13.2165,13.1535,13.1915,3760.0,5.45840645
2002-02-28,13.6057894737,13.6747368421,13.55,13.6489473684,7626.31578947,5.676513
2002-03-31,13.6725,13.6975,13.5975,13.638,4525.0,5.7027599
2002-04-30,13.215,13.2454545455,13.1795454545,13.2081818182,3840.90909091,5.5554985
2002-05-31,13.6528571429,13.670952381,13.629047619,13.65,3847.61904762,5.77270604762
2002-06-30,13.6075,13.626,13.599,13.615,4650.0,5.79091885
2002-07-31,13.7354545455,13.7709090909,13.7163636364,13.7609090909,5690.90909091,5.88723559091
2002-08-31,14.3822727273,14.4509090909,14.3163636364,14.3813636364,5972.72727273,6.18204
2002-09-30,14.5225,14.6035,14.456,14.508,7100.0,6.2733707
2002-10-31,14.4968181818,14.5586363636,14.38,14.4459090909,5459.09090909,6.27783768182
2002-11-30,13.9285,13.978,13.844,13.9055,4645.0,6.07446305
2002-12-31,14.1057142857,14.14,14.0638095238,14.0966666667,2204.76190476,6.19443371429
2003-01-31,14.5542857143,14.6033333333,14.5080952381,14.5623809524,3347.61904762,6.43337904762
2003-02-28,14.5094444444,14.6044444444,14.4788888889,14.5416666667,5111.11111111,6.45971261111
2003-03-31,14.700952381,14.7342857143,14.6719047619,14.7104761905,2938.0952381,6.56822942857
2003-04-30,14.75,14.7785714286,14.6942857143,14.7442857143,3657.14285714,6.61650980952
2003-05-31,15.1828571429,15.2328571429,15.0938095238,15.169047619,4280.95238095,6.84273328571
2003-06-30,15.5061904762,15.5895238095,15.4642857143,15.5376190476,4338.0952381,7.04633857143
2003-07-31,15.08,15.1022727273,14.9931818182,15.0213636364,5059.09090909,6.84671509091
2003-08-31,13.9233333333,13.9476190476,13.8704761905,13.900952381,3909.52380952,6.369379
2003-09-30,14.0566666667,14.1114285714,14.019047619,14.069047619,3028.57142857,6.48621733333
2003-10-31,14.7372727273,14.7813636364,14.7177272727,14.7554545455,2736.36363636,6.838459
