Date,Open,High,Low,Close,Volume,Adj Close
1992-11-30,11.4791666667,11.625,11.4166666667,11.5208333333,1090933.33333,2.89084333333
1992-12-31,11.5965909091,11.6988636364,11.5227272727,11.5738636364,188745.454545,2.90834236364
1993-01-31,12.65625,12.83125,12.55625,12.70625,128375.0,3.2084983
1993-02-28,13.1666666667,13.2916666667,13.0,13.1319444444,97366.6666667,3.3159915
1993-03-31,14.2282608696,14.4293478261,14.1086956522,14.3423913043,83973.9130435,3.63398856522
1993-04-30,14.7678571429,14.8571428571,14.5952380952,14.744047619,87457.1428571,3.77944095238
1993-05-31,14.13125,14.3375,13.95,14.16875,59930.0,3.6319707
1993-06-30,14.0909090909,14.2613636364,13.9431818182,14.1022727273,35531.8181818,3.62796895455
1993-07-31,14.5,14.60625,14.31875,14.4375,46465.0,3.7583809
1993-08-31,14.0852272727,14.25,14.0113636364,14.1363636364,54040.9090909,3.67998909091
1993-09-30,14.6011904762,14.8154761905,14.3095238095,14.5952380952,88433.3333333,3.81237738095
1993-10-31,14.1130952381,14.2142857143,13.9107142857,14.0238095238,194228.571429,3.70368438095
1993-11-30,12.6071428571,12.7857142857,12.3630952381,12.5178571429,89580.952381,3.30595938095
1993-12-31,11.6647727273,11.8465909091,11.4431818182,11.6193181818,165931.818182,3.08174240909
1994-01-31,11.2916666667,11.4285714286,11.0535714286,11.244047619,109438.095238,3.02683195238
1994-02-28,11.7171052632,11.9539473684,11.5723684211,11.7631578947,42873.6842105,3.16657326316
1994-03-31,12.5,12.6086956522,12.2336956522,12.4293478261,52186.9565217,3.33936186957
1994-04-30,11.2565789474,11.3355263158,10.9934210526,11.1381578947,82873.6842105,3.05150184211
1994-05-31,11.3154761905,11.4226190476,11.2023809524,11.2857142857,19871.4285714,3.09192757143
1994-06-30,11.2727272727,11.3579545455,11.1818181818,11.2784090909,59881.8181818,3.10408940909
1994-07-31,11.3875,11.4125,11.28125,11.35625,26295.0,3.17401945
1994-08-31,11.1022727273,11.1363636364,10.9715909091,11.0170454545,42477.2727273,3.07921313636
1994-09-30,10.7976190476,10.869047619,10.7202380952,10.7678571429,29914.2857143,3.0186062381
1994-10-31,10.4702380952,10.5595238095,10.3452380952,10.4166666667,42219.047619,2.97296804762
1994-11-30,9.86904761905,9.92857142857,9.77380952381,9.82738095238,52319.047619,2.80478285714
1994-12-31,9.7619047619,9.85119047619,9.69047619048,9.75595238095,73285.7142857,2.79922433333
1995-01-31,9.46428571429,9.52380952381,9.375,9.42857142857,69500.0,2.75147314286
1995-02-28,9.38157894737,9.44078947368,9.29934210526,9.36842105263,49526.3157895,2.73394010526
1995-03-31,9.63043478261,9.6847826087,9.55434782609,9.61956521739,78830.4347826,2.82143952174
1995-04-30,9.52631578947,9.59210526316,9.40131578947,9.5,52663.1578947,2.83718815789
1995-05-31,9.70454545455,9.75,9.59659090909,9.66477272727,79054.5454545,2.88639795455
1995-06-30,9.96590909091,10.0511363636,9.86363636364,9.94318181818,50354.5454545,2.97863663636
1995-07-31,9.78289473684,9.875,9.68421052632,9.75,41763.1578947,2.98088215789
1995-08-31,9.8097826087,9.89130434783,9.70652173913,9.77173913043,51130.4347826,2.9875286087
1995-09-30,9.94375,10.0375,9.9,9.98125,94670.0,3.05158255
1995-10-31,9.875,9.91477272727,9.80113636364,9.85795454545,57972.7272727,3.07461690909
1995-11-30,9.47619047619,9.5505952381,9.35714285714,9.48214285714,78514.2857143,2.96337938095
1995-12-31,9.78289473684,9.86842105263,9.67763157895,9.78289473684,83194.7368421,3.06482010526
1996-01-31,9.61931818182,9.64772727273,9.50568181818,9.60227272727,46872.7272727,3.06930181818
1996-02-29,9.41875,9.50625,9.3625,9.41875,42750.0,3.01064015
1996-03-31,9.74404761905,9.80952380952,9.65476190476,9.7380952381,68323.8095238,3.12286009524
1996-04-30,9.70833333333,9.75595238095,9.625,9.7061,26695.2380952,3.17227957143
1996-05-31,10.3863636364,10.5,10.3125,10.3977272727,84995.4545455,3.39832668182
1996-06-30,10.8375,10.9375,10.76875,10.88125,55405.0,3.5436916
1996-07-31,10.7670454545,10.8352272727,10.6818181818,10.7670454545,53181.8181818,3.59084877273
1996-08-31,10.7329545455,10.8011363636,10.6590909091,10.7556818182,35077.2727273,3.58705895455
1996-09-30,11.10625,11.1875,11.0375,11.11875,46380.0,3.7081436
1996-10-31,10.9673913043,11.0326086957,10.902173913,11.0,248978.26087,3.738458
1996-11-30,11.9013157895,12.0526315789,11.7828947368,11.9802631579,54736.8421053,4.07515378947
1996-12-31,12.5297619048,12.6964285714,12.4642857143,12.619047619,165961.904762,4.30381938095
1997-01-31,13.7045454545,13.8579545455,13.5568181818,13.7329545455,117427.272727,4.75630877273
1997-02-28,13.3486842105,13.4342105263,13.2302631579,13.3421052632,51347.3684211,4.620941
1997-03-31,13.4375,13.575,13.3,13.475,38740.0,4.67889875
1997-04-30,13.1420454545,13.1988636364,13.0511363636,13.1306818182,35250.0,4.62653813636
1997-05-31,12.8928571429,13.005952381,12.8392857143,12.9642857143,42442.8571429,4.56790928571
1997-06-30,13.2470238095,13.3333333333,13.1696428571,13.2619047619,84190.4761905,4.68453538095
1997-07-31,13.3863636364,13.4659090909,13.2982954545,13.3863636364,141463.636364,4.79915413636
1997-08-31,12.8125,12.896875,12.759375,12.815625,187975.0,4.59453835
1997-09-30,12.7261904762,12.8095238095,12.668152381,12.7529761905,131004.761905,4.58405247619
1997-10-31,12.7690217391,12.8586956522,12.6847826087,12.7934782609,77904.3478261,4.67002413043
1997-11-30,12.1546052632,12.2763157895,12.0789473684,12.1743421053,197126.315789,4.44401984211
1997-12-31,12.6011904762,12.7142857143,12.4851190476,12.625,62190.4761905,4.70453204762
1998-01-31,12.690625,12.8,12.5875,12.7,95425.0,4.9182014
1998-02-28,13.2072368421,13.3092105263,13.0756578947,13.1611842105,153384.210526,5.09679957895
1998-03-31,13.0,13.0994318182,12.8693181818,12.9971590909,82209.0909091,5.04577490909
