Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,16.0,16.34,15.01,15.08,15194200.0,7.433027
2010-04-30,16.11900015,16.445,15.87149995,16.23500005,495810.0,8.0023339
2010-05-31,16.12150045,16.432,15.7175,16.09099995,315580.0,7.93135525
2010-06-30,16.6981817273,17.1127273182,16.3418182727,16.7031817273,456727.272727,8.23310345455
2010-07-31,16.91700015,17.21150005,16.615,16.92350005,251700.0,8.34169975
2010-08-31,15.2745453636,15.4940909545,14.8831819091,15.1795453636,126572.727273,7.48209363636
2010-09-30,14.864,15.1225,14.6275,14.8775,183560.0,7.3332136
2010-10-31,16.8404759048,17.0747618095,16.6861904762,16.9447618095,167095.238095,8.35217990476
2010-11-30,18.1566665238,18.4428571905,17.9019048095,18.2661904286,303695.238095,9.00352038095
2010-12-31,20.2700000476,20.6166667619,19.8580950952,20.253333619,148019.047619,9.98299566667
2011-01-31,19.37649995,19.64349995,19.0185001,19.27500005,137960.0,9.50076895
2011-02-28,19.2210522105,19.5752629474,18.9115788947,19.2526317368,852052.631579,9.48974357895
2011-03-31,19.4299998636,19.7331818182,19.2054545455,19.4595457273,239072.727273,9.59173277273
2011-04-30,20.2139998,20.366,20.02049995,20.20050015,136790.0,9.95695375
2011-05-31,19.6966665238,19.9676191429,19.4738094762,19.736190381,134361.904762,9.72809252381
2011-06-30,18.989523619,19.2661905238,18.8190475714,19.0423810476,416447.619048,9.38610966667
2011-07-31,19.9279998,20.1945001,19.67449975,19.9119999,306600.0,9.81475035
2011-08-31,16.7608697391,17.1182609565,16.3152174348,16.7260872174,292226.086957,8.24439373913
2011-09-30,15.03650005,15.25550005,14.722,14.9575,348820.0,7.3726461
2011-10-31,14.9514285238,15.359047619,14.7114285238,15.001428619,304476.190476,7.39429880952
2011-11-30,15.90250005,16.15749995,15.71300005,15.961,236570.0,7.8672774
2011-12-31,17.0585714286,17.2766667619,16.8619047143,17.1361905714,347761.904762,8.44653628571
2012-01-31,18.63000015,18.79449995,18.43449995,18.63049995,213610.0,9.1830909
2012-02-29,19.2389474211,19.4515791053,19.0131576842,19.2968420526,498915.789474,9.51153515789
2012-03-31,21.8872730909,22.1172725909,21.6213637727,21.9499998636,456618.181818,10.8192932273
2012-04-30,23.151,23.41600025,22.8850001,23.19949995,264350.0,11.4351798
2012-05-31,23.3242859048,23.6852380952,22.9952381905,23.4338097143,339657.142857,11.550672619
2012-06-30,23.3023809524,23.6057145238,23.0819048095,23.3914286667,457990.47619,11.529782619
2012-07-31,25.3609524762,25.6766670952,25.0914286667,25.4071430476,711828.571429,12.5233405238
2012-08-31,23.3039131739,23.6739131304,22.9582608696,23.3369567391,611878.26087,11.5029331304
2012-09-30,24.0484212105,24.3405264211,23.8163161579,24.1610528421,974157.894737,11.9091351579
2012-10-31,24.9255,25.14100035,24.58550005,24.8770001,364740.0,12.2620302
2012-11-30,22.850952381,23.1261902857,22.563809381,22.827143,290085.714286,11.251642619
2012-12-31,22.85550025,23.1385,22.4439999,22.81200025,299160.0,11.24417875
2013-01-31,22.7905002,22.9714997,22.5305,22.74950005,280090.0,11.2133718
2013-02-28,23.7836844211,24.0605265789,23.5742104737,23.8831579474,413547.368421,11.7721589474
2013-03-31,28.02450015,28.52500025,27.78049995,28.2885,702660.0,13.9435788
2013-04-30,29.0904549545,29.4386363182,28.7340911364,29.1381817273,409127.272727,14.3623933636
2013-05-31,31.9054545909,32.3263635909,31.6040906364,32.0577276364,951809.090909,15.801456
2013-06-30,32.2226317895,32.5305265263,31.7236842632,32.2873685263,924968.421053,15.9146474211
2013-07-31,35.7000000455,36.0204546364,35.1763633182,35.6090907727,755081.818182,17.5519452727
2013-08-31,35.7557147143,36.1228570476,35.257619,35.6385709048,647571.428571,17.5664763333
2013-09-30,37.6885,38.2034999,37.26700005,37.8015001,1222880.0,18.6325976
2013-10-31,37.8839131739,38.325652,37.4117386087,37.9456521739,566843.478261,18.703651087
2013-11-30,40.9884202105,41.5184216316,40.5821051053,41.1557896316,600515.789474,20.2859481053
2013-12-31,41.9095231429,42.4595236667,41.3933332381,41.8976187619,511009.52381,20.651600381
2014-01-31,43.718571381,44.1504761429,43.0195235714,43.5461911429,656523.809524,20.549676381
2014-02-28,38.7657893684,39.3263155789,38.1589469474,38.7563154211,497305.263158,19.1032321579
2014-03-31,40.7180949048,41.2309522381,40.171428381,40.7433334762,481819.047619,20.0826457143
2014-04-30,38.3775004,38.96349995,37.697,38.32549945,523780.0,18.89088025
2014-05-31,40.8533335238,41.5823809524,40.2747615714,41.069523381,592485.714286,20.243427
2014-06-30,44.4514288571,44.9885715238,44.1457137143,44.619048,800771.428571,21.993009619
2014-07-31,43.8563637273,44.436818,43.3995453636,43.8700001364,471727.272727,21.6237994545
2014-08-31,44.18499985,44.75350085,43.73150025,44.27700005,356260.0,21.82441245
2014-09-30,44.6176189524,45.1242861429,44.0876194286,44.6147616667,397209.52381,21.9908971429
2014-10-31,44.1404346957,44.9826081304,43.4504348261,44.2456523913,501017.391304,21.8089608696
2014-11-30,49.9250005,50.4594447222,49.4561112778,49.9911109444,498800.0,24.6478155
2014-12-31,54.3595453636,55.2250001364,53.961818,54.697273,610109.090909,27.0274110455
2015-01-31,54.7789475789,55.6884209474,53.5657895263,54.6010524211,706694.736842,26.9798659474
2015-02-28,61.3663156316,62.0636845789,60.7668423158,61.3536844211,748747.368421,30.3230007368
2015-03-31,61.8700000455,62.6868178182,61.3118183636,62.0822725,552981.818182,30.7389863182
2015-04-30,62.3960002,63.1779998,61.7129997,62.57449995,842450.0,30.9827044
2015-05-31,59.90299985,60.41349955,59.20450015,59.8144997,441520.0,29.62228695
