Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,50.5928335,50.79325025,50.54000025,50.7672496667,2350.0,49.8917718333
2014-11-30,49.7388332778,49.8086667778,49.4277773889,49.5136664444,2538.88888889,48.6598066111
2014-12-31,44.0096821818,44.0767273636,43.4045912273,43.5007271818,5363.63636364,42.8009108182
2015-01-31,39.58599985,39.64609965,39.19934995,39.3272995,2530.0,38.85689225
2015-02-28,40.9172223333,41.1712218333,40.6684449444,40.8703892222,446433.333333,40.3815245
2015-03-31,39.2032725,39.3574542273,38.8120000909,39.0317271364,17372.7272727,38.5729421364
2015-04-30,39.8701428095,40.1835234762,39.700523381,40.0333808571,17552.3809524,39.5913584762
2015-05-31,40.9799995789,41.1568945789,40.7268418421,40.9303682632,14415.7894737,40.4784422105
2015-06-30,39.6760005455,39.9472729545,39.4673185,39.7254544091,18740.9090909,39.3359382727
2015-07-31,36.8098091429,37.1251903333,36.2164286667,36.5057147143,23028.5714286,36.303418
2015-08-31,33.2297141429,33.7268568095,32.9175239048,33.3613336667,22233.3333333,33.1764615238
2015-09-30,32.8925713333,33.1086665714,32.539952381,32.8357145714,26409.5238095,32.6795145238
2015-10-31,33.3160476667,33.5707622381,33.097666619,33.3610002857,24309.5238095,33.3170511429
2015-11-30,31.4053498,31.58169985,31.14984965,31.40150015,22915.0,31.3601324
2015-12-31,28.7571428095,28.9534284762,28.5320952857,28.6957618571,50442.8571429,28.6615297619
2016-01-31,26.0290527368,26.2453684211,25.6801575789,25.9992103158,44073.6842105,25.9786756316
2016-02-29,26.49150015,26.78164985,26.31190005,26.58789995,152340.0,26.5669004
2016-03-31,28.9400000476,29.157476,28.7292380476,29.0301431429,30723.8095238,29.0072144286
2016-04-30,29.9514287619,30.2344760952,29.8041903333,30.1038093333,26219.047619,30.080032619
2016-05-31,31.4626501,31.71395005,31.1623,31.4299999,27660.0,31.40517585
2016-06-30,32.4772727273,32.7351365909,32.3461365909,32.5840003636,26336.3636364,32.5675944091
2016-07-31,32.07095035,32.2668,31.79095005,32.0390001,41815.0,32.0390001
2016-08-31,30.9480006,31.2282002,30.8186002,31.0900002,19220.0,31.0900002
