Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,15.546875,16.0025000625,15.359375,15.854374875,398818.75,15.347034875
2005-09-30,16.621428381,16.8771427619,16.281428619,16.6295238095,92723.8095238,16.0973790476
2005-10-31,16.3584999,16.6119999,15.9405,16.2229998,112465.0,15.7038637
2005-11-30,15.5352380952,15.8028573333,15.299047619,15.6590476667,88647.6190476,15.1579581429
2005-12-31,15.639047619,15.9252381429,15.497143,15.752381,54485.7142857,15.2483047143
2006-01-31,17.2505264211,17.5042104211,16.9542104211,17.3142106842,49742.1052632,16.7601558421
2006-02-28,19.9184210526,20.3773683684,19.4568421579,20.0068422632,96915.7894737,19.366623
2006-03-31,20.0190911364,20.3777273636,19.7095454545,20.0922728636,58845.4545455,19.4493199091
2006-04-30,22.5615791053,23.1484210526,22.0473684211,22.7594740526,322142.105263,22.0311707368
2006-05-31,25.1777273182,25.8550001818,24.7122729091,25.2109091818,161231.818182,24.40416
2006-06-30,22.7586364545,23.1836363636,22.1272727727,22.6495453182,221150.0,21.9247562273
2006-07-31,22.13800005,22.8754999,21.55149985,22.13149985,95860.0,21.42329175
2006-08-31,21.9852173478,22.5186957826,21.4060868261,21.9778263043,116747.826087,21.2745358696
2006-09-30,23.51549995,24.0320002,23.04249985,23.5570001,120240.0,22.8027398
2006-10-31,25.6163637273,26.0659091818,25.2413638636,25.730909,113659.090909,24.9075197273
2006-11-30,28.4095,28.8280002,27.9280001,28.3905,99510.0,27.4820038
2006-12-31,28.82699985,29.09999995,28.4544998,28.78250025,107800.0,27.86146005
2007-01-31,28.4969999,29.00449995,28.06949985,28.56750005,131145.0,27.6533397
2007-02-28,32.2794737895,32.7894737368,31.8331581053,32.3384210526,132068.421053,31.2931365789
2007-03-31,32.0309091818,32.5490908182,31.4559091818,32.0677270455,145009.090909,31.0415595455
2007-04-30,35.8875002,36.4960004,35.28500045,36.01349965,182605.0,34.8610676
2007-05-31,38.2057142381,38.6704763333,37.571428619,38.1966665714,130519.047619,36.974373
2007-06-30,40.3442859048,41.2419049048,39.4947619524,40.521428381,308257.142857,39.2247424762
2007-07-31,41.0470001,41.44899955,40.22600005,40.86650005,161940.0,39.55877195
2007-08-31,36.1843478261,37.0726090435,35.1830432174,36.1704344348,225921.73913,35.0129804348
2007-09-30,36.5299999474,37.3389475263,36.0710521053,36.7642103158,217184.210526,35.5877553158
2007-10-31,40.2668184545,40.8722725909,39.4427269545,40.3354544545,145559.090909,39.0447196364
2007-11-30,36.6395242857,37.3571426667,35.6428570476,36.4814282381,172666.666667,35.3140223333
2007-12-31,38.39649985,39.30349985,37.77200015,38.6914999,163580.0,37.4495916
2008-01-31,33.851905,34.643333619,32.8109525238,33.424762381,200300.0,32.355169619
2008-02-29,32.0859999,32.83350005,31.39199985,32.45149935,248875.0,31.4130513
2008-03-31,34.206316,35.1952630526,33.3099999474,34.4121054211,223942.105263,33.3109179474
2008-04-30,37.2036367727,37.7799998182,36.5813638636,37.348182,112113.636364,36.1530398636
2008-05-31,39.0625002,39.584,38.2645,38.90549955,141445.0,37.6605234
2008-06-30,35.504285619,36.0895240476,34.8466667143,35.392857,149014.285714,34.2602852381
2008-07-31,31.9263637273,32.8090906818,31.2063636818,31.9509090909,224345.454545,30.9284797273
2008-08-31,38.0552377143,39.242857,37.4671429048,38.4638097143,130704.761905,37.2329522857
2008-09-30,36.8519049048,37.6742857619,35.5328575714,36.510952619,159614.285714,35.3426019048
2008-10-31,25.4227269091,26.3681817727,24.0904543636,25.1418181818,205472.727273,24.3372798636
2008-11-30,20.4542104737,21.3552628421,19.5810525789,20.4894737368,231668.421053,19.8338104737
2008-12-31,21.7877272273,22.5599999091,20.8972726818,21.7586362273,232786.363636,21.0623597273
2009-01-31,20.0584212632,20.6000001579,19.5889472632,20.0115788947,211063.157895,19.3712083684
2009-02-28,17.3663160526,17.7931578947,16.8378946842,17.2615791053,199968.421053,16.7092085263
2009-03-31,14.7609524762,15.3038095714,14.2638095714,14.8333335238,167847.619048,14.3586667619
2009-04-30,17.3099999524,17.9866664286,16.899047619,17.5328570476,142719.047619,16.9718055238
2009-05-31,18.83799995,19.3200002,18.2105,18.8040003,193720.0,18.20227215
2009-06-30,20.2204761429,20.67,19.8038093333,20.3466667143,135647.619048,19.6955732857
2009-07-31,22.0954545,22.7331816818,21.7372727273,22.3222727727,104400.0,21.6079599091
2009-08-31,22.2747615714,22.6185713333,21.7890477143,22.19,104257.142857,21.4662856667
2009-09-30,22.979047619,23.4071428095,22.5795235714,22.9923807619,102866.666667,22.2566245714
2009-10-31,24.369091,24.8236364545,24.0290909091,24.3222724091,99322.7272727,23.5439596364
2009-11-30,21.7247369474,22.2473684737,21.3994736316,21.8942105263,122678.947368,21.1935956842
2009-12-31,24.0409091364,24.3540906818,23.6763636364,24.0518182273,100936.363636,23.2821599545
2010-01-31,24.6726314211,25.0068421053,24.2410528421,24.5973683684,76215.7894737,23.8102524211
2010-02-28,25.0161109444,25.4622221111,24.7277776667,25.1733332778,90766.6666667,24.3677864444
2010-03-31,27.9491302174,28.5630436957,27.7069566087,28.2926085652,129065.217391,27.3872450435
2010-04-30,32.6138091429,32.9176190952,32.2666666667,32.5961905238,104952.380952,31.552944619
2010-05-31,29.8085,30.33999985,28.94700005,29.671,116330.0,28.72152775
2010-06-30,29.4190910909,30.0895456818,28.8831818636,29.4381816818,103154.545455,28.4961597727
