Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,30.8736361818,31.1836362727,30.5209089091,30.7209089091,7559609.09091,24.434811
2011-03-31,30.2995453636,30.4777274091,30.0322726818,30.2331818182,1648281.81818,24.0468825909
2011-04-30,29.2085001,29.40000005,28.8495001,29.1165002,1272625.0,23.1698251
2011-05-31,28.3885717143,28.660952381,27.9728570476,28.3528572857,1831519.04762,22.6601739524
2011-06-30,29.3059092273,29.5381817727,28.9649998636,29.2659093636,1774040.90909,23.3910015909
2011-07-31,28.4299998,28.68549995,28.12650005,28.4215003,1151235.0,22.74034975
2011-08-31,25.8640906818,26.3595454091,25.2550000455,25.7259092273,1361045.45455,20.7828812727
2011-09-30,25.7985710476,26.1447619524,25.4052380476,25.787143,1147114.28571,20.8323494762
2011-10-31,27.7615001,28.1325,27.17450005,27.6825,3225800.0,22.39949455
2011-11-30,28.3490474286,28.6566665238,27.8438094762,28.2185713333,2429361.90476,23.0295344286
2011-12-31,30.4404761905,30.8095239048,30.0414284762,30.4176190476,2081385.71429,24.8242050476
2012-01-31,33.0410527895,33.2847373684,32.5326315789,32.8178953684,2133847.36842,26.822843
2012-02-29,32.65350015,33.0529999,32.36999965,32.7150001,2111905.0,26.9535604
2012-03-31,37.01,37.4861905714,36.6285712381,37.148571,2036090.47619,30.6063349524
2012-04-30,37.5630005,37.8959996,37.0600002,37.458,1982545.0,30.90104685
2012-05-31,34.1218183182,34.5259090909,33.4913639091,34.0040907727,7607259.09091,28.2674553636
2012-06-30,31.8271429048,32.0728570952,31.4623812381,31.7576190476,9866195.2381,26.378573619
2012-07-31,34.2547619524,34.5361901429,33.9833326667,34.3861908571,6725538.09524,28.6271830952
2012-08-31,35.3090908182,35.501818,35.0600001818,35.2831819545,5383300.0,29.6209970909
2012-09-30,35.8215787895,35.9684211579,35.6168423684,35.7578948421,3999157.89474,30.0195288947
2012-10-31,35.284762,35.4995236667,34.9814285714,35.2309527619,7134776.19048,29.5895402381
2012-11-30,33.3966668095,33.6604762381,33.121428,33.358571381,5281314.28571,28.2988349048
2012-12-31,34.32250015,34.61950025,34.07300005,34.3840006,4358720.0,29.16872985
2013-01-31,37.1847620952,37.4323807619,36.9185714762,37.1933330952,6038619.04762,30.251853381
2013-02-28,37.2436844737,37.5326316316,36.9599995789,37.2157897895,4639531.57895,31.8853515263
2013-03-31,37.2305002,37.49499985,36.9800003,37.2975,3430075.0,31.9553584
2013-04-30,38.6066662857,38.9280952857,38.3404758571,38.6614282381,3487904.7619,33.1849612857
2013-05-31,39.7672726364,40.0122723636,39.4440906818,39.7259090455,3003736.36364,34.3625517273
2013-06-30,37.9757894737,38.3315794211,37.4663157368,37.9252632632,4485736.84211,32.8050095263
2013-07-31,39.1427274545,39.3395456364,38.7722723636,39.0609086818,3443900.0,33.8340830455
2013-08-31,37.431428381,37.6514284762,37.1361898571,37.4414284762,4236590.47619,32.724650381
2013-09-30,36.06850055,36.3839998,35.5885002,35.89750005,8072685.0,31.37522205
2013-10-31,35.567392,35.7630433478,35.2365215652,35.5473912609,6607965.21739,31.115776913
2013-11-30,35.2439999,35.46250045,35.00499935,35.2459997,3830160.0,31.13025745
2013-12-31,34.2809522381,34.5780944286,33.9428568571,34.283809619,6900390.47619,30.30905
2014-01-31,35.72100015,35.86549985,35.36249975,35.5565001,6061000.0,31.48650995
2014-02-28,33.3231586316,33.5299996842,32.9663156316,33.2021053684,7998184.21053,29.6919494737
2014-03-31,31.7671428095,31.993333381,31.5152383333,31.7247618095,6665185.71429,28.3707921905
2014-04-30,32.9899999048,33.2671425238,32.6804760476,32.9747622857,5365771.42857,29.5424736667
2014-05-31,33.1133330476,33.2928577619,32.8638092857,33.0757140476,5870933.33333,29.9602316667
2014-06-30,35.06899995,35.3264997,34.8765004,35.1775002,5541565.0,31.8640455
