Date,Open,High,Low,Close,Volume,Adj Close
1996-04-30,21.35417,22.35417,21.1250025,22.03125,691733.333333,11.7088411667
1996-05-31,21.8806827273,22.2102279545,21.5681788636,21.9630688636,88404.5454545,11.6726053182
1996-06-30,22.38750225,22.5562515,22.212501,22.32500025,35675.0,11.86495915
1996-07-31,21.5596602273,21.6534095455,21.4062511364,21.5568190909,46468.1818182,11.4620447727
1996-08-31,20.1964285714,20.2142857143,20.10119,20.1309521429,9547.61904762,10.7091565238
1996-09-30,19.03124925,19.125,19.02499875,19.112499,19730.0,10.16736525
1996-10-31,19.7608702174,19.8260876087,19.7391306522,19.8097832609,24604.3478261,10.5585056522
1996-11-30,19.93124925,20.04374925,19.89999975,20.0374995,48735.0,10.69858345
1996-12-31,20.2738107143,20.3392864286,20.208335,20.2797635714,8047.61904762,10.8279352381
1997-01-31,20.8579540909,20.8977272727,20.8465902273,20.8920456818,41359.0909091,11.1697615
1997-02-28,20.38889,20.4722233333,20.2777791667,20.3472233333,39177.7777778,10.9033637222
1997-03-31,18.98749875,19.08124875,18.9187485,19.018749,6000.0,10.1914811
1997-04-30,19.4318181818,19.4829545455,19.3465915909,19.4488643182,18731.8181818,10.4311554545
1997-05-31,21.8690507143,22.0119085714,21.7470264286,21.96429,10933.3333333,11.8136474286
1997-06-30,24.1726192857,24.6309528571,23.7708335714,24.2797614286,47214.2857143,13.0590399524
1997-07-31,28.5327378571,28.8154757143,28.1369064286,28.5773807143,29585.7142857,15.3761920952
1997-08-31,28.4761907143,28.5416671429,28.2827392857,28.3958342857,20742.8571429,15.311662
1997-09-30,30.5193457143,31.0684521429,30.24851,30.7678571429,22838.0952381,16.5907091429
1997-10-31,34.9999997727,35.6732965909,34.5312504545,35.1022731818,17900.0,18.9334006818
1997-11-30,32.9605278947,33.1184242105,32.7368423684,32.9210542105,4252.63157895,17.7921974211
1997-12-31,32.7045463636,32.8522738636,32.4517036364,32.6448872727,3377.27272727,17.642943
1998-01-31,29.80937325,30.0843735,29.574999,29.85624975,24805.0,16.14225205
1998-02-28,27.5164476316,27.8848681579,27.3404613158,27.62829,15578.9473684,14.9737035263
1998-03-31,30.1220235714,30.7023814286,30.0416657143,30.5104164286,8123.80952381,16.535729619
1998-04-30,35.5029764286,35.9657735714,35.15625,35.5892857143,2609.52380952,19.293833619
1998-05-31,34.5656235,34.939062,34.25781225,34.554687,11670.0,18.76711205
1998-06-30,34.1988640909,34.5589493182,33.8210229545,34.1136381818,7704.54545455,18.5275723636
1998-07-31,33.5134956818,33.6477286364,33.1107954545,33.3380672727,22286.3636364,18.1119026364
1998-08-31,27.0803571429,27.2589264286,26.10863,26.4285714286,53090.4761905,14.3879668095
1998-09-30,20.99687475,21.4593735,20.62499925,21.12812475,32725.0,11.5023529
1998-10-31,23.8735793182,24.3380686364,23.4133520455,23.8579534091,17004.5454545,12.9940465909
1998-11-30,23.59843725,23.90624925,23.12812575,23.39375025,14945.0,12.77125675
1998-12-31,19.3721590909,19.6349434091,18.9289759091,19.1619320455,11936.3636364,10.4609972727
1999-01-31,16.381945,16.975695,15.7187491667,16.40625,32950.0,8.96327877778
1999-02-28,16.2335510526,16.4210510526,16.0871707895,16.2401305263,10036.8421053,8.90701963158
1999-03-31,18.1752704348,18.7907608696,17.911005,18.3641302174,41826.0869565,10.0719428261
1999-04-30,21.75312375,22.3750005,21.228126,21.790626,26075.0,11.95754805
1999-05-31,23.3812515,23.78124975,22.8296865,23.090625,14230.0,12.70392295
1999-06-30,23.7230127273,24.1761388636,23.3835218182,23.9289777273,12954.5454545,13.1651650455
1999-07-31,24.31875075,24.7468755,23.6187495,24.03437475,16675.0,13.22771025
1999-08-31,25.1811095455,25.8671877273,24.8068179545,25.5085213636,12563.6363636,14.0857263182
1999-09-30,26.7827378571,27.0178585714,26.4613092857,26.7619057143,7776.19047619,14.7778413333
1999-10-31,27.9479171429,28.2425585714,27.5505957143,27.8630964286,11590.4761905,15.391658
