Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,22.5500172,22.7500046,21.6500172,22.0500298,824940.0,2.296878
1990-04-30,22.81874975,23.5937431,22.54376235,23.02500085,564600.0,2.3984375
1990-05-31,24.7559554286,25.3273791905,24.4285721429,24.9226201905,1650423.80952,2.59610619048
1990-06-30,25.797609619,26.4345241905,25.3095188095,25.7916578095,1517942.85714,2.68663095238
1990-07-31,27.7976194762,28.3571393333,27.1845262857,27.8809516667,1118366.66667,2.90426571429
1990-08-31,24.728261087,25.3478285652,24.038046087,24.7336951304,1012039.13043,2.55129086957
1990-09-30,23.6578820526,24.0460654211,23.0131411053,23.447374,907110.526316,2.44243473684
1990-10-31,18.8478267826,19.6956613478,18.2663006957,19.0108684783,1150900.0,1.98029869565
1990-11-30,22.63749705,23.0937418,22.2000061,22.64376125,695910.0,2.358725
1990-12-31,26.3687672,26.8062487,25.9500154,26.41251475,667990.0,2.7513035
1991-01-31,28.1136405,28.9545522273,27.7840944545,28.619316,1325113.63636,2.98117863636
1991-02-28,35.2302634211,35.9605403684,34.5460409474,35.3355396316,830305.263158,3.68078526316
1991-03-31,33.9210454211,34.9342092632,33.1447388947,34.0723719474,841563.157895,3.54920526316
1991-04-30,37.5511386818,38.2272797273,36.9659183636,37.5568204091,574759.090909,3.91216863636
1991-05-31,36.7954617727,37.1931809545,36.3295344545,36.8181876364,505827.272727,3.83522772727
1991-06-30,39.0131603158,39.6381607368,38.2434203684,38.8092039474,601705.263158,4.10772947368
1991-07-31,27.0397650909,27.7499934091,26.4431828636,27.1647740909,702531.818182,4.24449590909
1991-08-31,31.3409080455,32.1022809545,30.7954535909,31.5454549545,786181.818182,4.92897727273
1991-09-30,34.9210516316,35.3684283158,34.1315845263,34.7763172632,721368.421053,5.43379947368
1991-10-31,36.6250023043,37.5326138261,36.0000005217,37.0597875217,919056.521739,5.79059173913
1991-11-30,42.86250305,43.7312487,42.024996,42.9249991,686655.0,6.707031
1991-12-31,50.0437542,51.3875016,49.31250605,50.58125175,1201780.0,7.9033205
1992-01-31,64.0681934545,65.5681847273,62.3238670909,64.1306885,1768631.81818,10.0204200455
1992-02-29,58.6184208421,59.8420981053,56.8552644211,58.1973694211,1176678.94737,9.80263163158
1992-03-31,28.5952382857,29.249999381,27.7916650476,28.4226198095,554447.619048,8.88206857143
1992-04-30,31.8809499048,32.8750054286,30.8928567619,32.1250030476,1031914.28571,10.039063381
1992-05-31,37.29999925,38.1187497,36.68125165,37.3312552,833590.0,11.66601715
1992-06-30,36.8181839545,37.6193141818,35.9374990909,36.6534091364,785109.090909,11.4541902273
1992-07-31,34.9404730476,35.9107159524,33.9880950476,35.0238100952,1368271.42857,10.9449404762
1992-08-31,39.9345242857,40.6607152857,39.2023824762,40.047621,1073338.09524,12.5148815238
1992-09-30,45.2142864762,46.1428622381,44.4404761429,45.5416708095,856757.142857,14.231772
1992-10-31,48.9047673333,49.8333305714,48.0000024286,49.1130948571,1083209.52381,15.3478420476
1992-11-30,52.312498,53.22500055,51.39999895,52.3625018,1018820.0,16.3632818
1992-12-31,50.0795426364,50.9943209545,49.0454550455,50.1704499091,1408000.0,15.6782655455
1993-01-31,56.0000008947,57.1250051053,55.0789462632,56.1578972632,1403631.57895,17.5493428421
1993-02-28,55.638162,56.9276328421,53.9802607368,55.4473696316,1459047.36842,17.8125002632
1993-03-31,28.9565217391,29.5543478696,27.9239130435,28.6739132174,660108.695652,17.9211958261
1993-04-30,26.3125,27.1125,25.3812504,26.375,955500.0,16.484375
1993-05-31,30.53750005,31.5312497,29.9125,30.9687497,824075.0,19.3554686
1993-06-30,30.3920459091,30.8693186818,29.4886363636,30.1704545909,641013.636364,18.8565341364
1993-07-31,33.857143381,34.607143619,33.0952384762,34.0416677619,591471.428571,21.2760420476
1993-08-31,37.630953381,38.3095248095,36.9940490476,37.8392861429,461980.952381,23.6495534286
1993-09-30,37.6785724286,38.5297633333,36.9464290952,37.7916680476,647480.952381,23.619792
1993-10-31,40.8928581429,41.7083338571,40.0714295714,40.845239,700447.619048,25.5282739048
1993-11-30,38.1187505,39.125,37.30000095,38.19375135,860075.0,23.87109415
1993-12-31,39.1818191818,39.7329550909,38.6022737273,39.2840918636,412627.272727,24.5525568636
1994-01-31,36.3452389048,37.0833342381,35.3154772857,36.1309531429,1684895.2381,22.5818452857
