Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,20.0066666667,20.01,20.0,20.0,221800.0,7.271665
2007-08-31,19.9822727273,20.0136362273,19.9618182727,19.9718182273,113554.545455,7.26141854545
2007-09-30,19.6099999474,19.7715788947,19.3163155263,19.5668422105,48521.0526316,7.15614936842
2007-10-31,19.5208693913,19.8169563913,19.2426087391,19.5265216522,57995.6521739,7.20107126087
2007-11-30,18.3195237619,18.608571619,17.9480950952,18.2147619048,77495.2380952,6.77279228571
2007-12-31,17.4304998,17.66949975,17.14000005,17.44749995,154565.0,6.5496466
2008-01-31,17.205714,17.600476381,16.9352381905,17.3528572857,77590.4761905,6.57783714286
2008-02-29,17.0884998,17.3435001,16.7994997,17.0775,77970.0,6.5279788
2008-03-31,15.90800005,16.17749995,15.65000005,15.8850001,64340.0,6.1417704
2008-04-30,16.8745454545,17.0950000909,16.7190907727,16.9231820455,56377.2727273,6.61076668182
2008-05-31,17.71250005,17.8245001,17.5625,17.71599985,61305.0,6.98856295
2008-06-30,17.244762,17.3880952381,17.0042859524,17.1390475714,53204.7619048,6.82611333333
2008-07-31,15.2228572381,15.4090476667,14.7471429048,15.0557142381,69033.3333333,6.0599732381
2008-08-31,14.6833333333,14.839047619,14.4371428571,14.6161904762,56042.8571429,5.94771728571
2008-09-30,12.8866666667,13.0761904762,12.2361904762,12.6247619048,90280.952381,5.19917109524
2008-10-31,8.79304347826,9.16,8.23043478261,8.78,127195.652174,3.66984382609
2008-11-30,7.72210526316,8.00315789474,7.38368421053,7.72052631579,99952.6315789,3.29976010526
2008-12-31,7.09818181818,7.33772727273,6.86227272727,7.115,93627.2727273,3.11521636364
2009-01-31,8.03789473684,8.18789473684,7.80578947368,7.98631578947,67731.5789474,3.52689973684
2009-02-28,7.01789473684,7.20894736842,6.84315789474,7.03842105263,68405.2631579,3.10829252632
2009-03-31,5.66409090909,5.81454545455,5.50181818182,5.69045454545,94900.0,2.62564459091
2009-04-30,6.61904761905,6.75380952381,6.52380952381,6.68523809524,98800.0,3.14035928571
2009-05-31,7.6435,7.7965,7.5565,7.702,125705.0,3.6180287
2009-06-30,8.63954545455,8.75818181818,8.51818181818,8.65227272727,117900.0,4.12891495455
2009-07-31,9.10909090909,9.22545454545,8.96863636364,9.125,82818.1818182,4.44976377273
2009-08-31,10.1776190476,10.2866666667,10.0271428571,10.1761904762,77828.5714286,4.96875419048
2009-09-30,10.6295238095,10.7452380952,10.5052380952,10.6457142857,95414.2857143,5.24855052381
2009-10-31,10.665,10.7904545455,10.5490909091,10.6968181818,73222.7272727,5.35821309091
2009-11-30,10.645,10.76,10.5825,10.68,55490.0,5.3498229
2009-12-31,11.1736363636,11.2522727273,11.085,11.1940909091,68109.0909091,5.65878813636
2010-01-31,11.3811111111,11.4627777778,11.2211111111,11.3527777778,81361.1111111,5.82900161111
2010-02-28,10.5568421053,10.6547368421,10.4368421053,10.5657894737,56163.1578947,5.42492805263
2010-03-31,11.1382608696,11.2530434783,11.0813043478,11.1617391304,57508.6956522,5.78072743478
2010-04-30,11.290952381,11.3919047619,11.2204761905,11.3166666667,78447.6190476,5.95598480952
2010-05-31,10.0295,10.169,9.708,9.9605,92870.0,5.2431515
2010-06-30,9.64454545455,9.76272727273,9.52045454545,9.62909090909,69090.9090909,5.12111972727
2010-07-31,10.1685,10.2695,10.0535,10.1725,72580.0,5.50696355
2010-08-31,10.6718181818,10.7954545455,10.5804545455,10.7127272727,47486.3636364,5.79941977273
2010-09-30,11.35,11.4476190476,11.2623809524,11.3461904762,82438.0952381,6.19259361905
2010-10-31,11.5947619048,11.6752380952,11.5071428571,11.589047619,95695.2380952,6.42711038095
2010-11-30,11.5565,11.639,11.475,11.5705,66275.0,6.4168241
2010-12-31,11.3309090909,11.3927272727,11.2318181818,11.3204545455,70886.3636364,6.32762436364
2011-01-31,11.33,11.381,11.242,11.3235,65350.0,6.43782475
2011-02-28,11.4488888889,11.4983333333,11.3938888889,11.4511111111,49850.0,6.51037611111
2011-03-31,11.2017391304,11.2569565217,11.0791304348,11.1847826087,69156.5217391,6.41524191304
2011-04-30,11.3255,11.3865,11.2695,11.332,57725.0,6.6078536
2011-05-31,11.3566666667,11.41,11.2719047619,11.3514285714,53204.7619048,6.61918261905
2011-06-30,11.0085714286,11.0623809524,10.919047619,11.0052380952,66904.7619048,6.48059342857
2011-07-31,11.058,11.097,10.9725,11.0355,74840.0,6.60414235
2011-08-31,9.75739130435,9.88043478261,9.57130434783,9.74173913043,115152.173913,5.82989734783
2011-09-30,9.3605,9.4305,9.22,9.3145,84920.0,5.64624935
2011-10-31,9.06428571429,9.15523809524,8.95428571429,9.07666666667,76514.2857143,5.59560452381
2011-11-30,9.16523809524,9.22285714286,9.06666666667,9.15619047619,94623.8095238,5.64462957143
2011-12-31,9.372,9.4275,9.2725,9.357,92960.0,5.8294729
2012-01-31,9.671,9.7115,9.584,9.6775,69400.0,6.1487736
2012-02-29,10.4145,10.4675,10.344,10.4295,89640.0,6.6265705
2012-03-31,10.7968181818,10.8390909091,10.7109090909,10.7786363636,90786.3636364,6.9454545
2012-04-30,10.5065,10.562,10.4535,10.504,69750.0,6.84822365
