Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,19.99,20.0,19.98,20.0,34700.0,11.688448
2012-05-31,20.0345455909,20.1449997727,19.9127274545,20.0086364545,30654.5454545,11.6934955
2012-06-30,18.653,18.82699985,18.34150025,18.57949985,36105.0,10.8582761
2012-07-31,18.4114286667,18.678571619,18.1519048571,18.3990477143,18719.047619,10.9062782857
2012-08-31,18.6952173478,18.8369563478,18.5278259565,18.6943478696,22808.6956522,11.1451934783
2012-09-30,18.8894444444,19.0127778333,18.7277777222,18.9027777222,30950.0,11.2694550556
2012-10-31,19.3019049524,19.403809619,19.1580952381,19.2971429048,24361.9047619,11.640429
2012-11-30,18.9638093333,19.0533334762,18.7547619524,18.911904619,32990.4761905,11.4917665714
2012-12-31,18.55850025,18.6980002,18.466,18.5709999,64700.0,10.8247446
2013-01-31,19.2747617619,19.4114286667,19.1823809048,19.33,45742.8571429,12.1882805714
2013-02-28,19.5689473158,19.6042105789,19.4421052632,19.5305262632,31389.4736842,12.3919435263
2013-03-31,19.9231578421,19.9605264211,19.8194735789,19.9189474737,42342.1052632,12.6383933684
2013-04-30,20.2931818182,20.3868182273,20.1063635909,20.2463638636,47868.1818182,12.9944541818
2013-05-31,20.5631820455,20.633182,20.3813635909,20.4854547727,45145.4545455,13.2340683182
2013-06-30,18.8573686316,19.0126315789,18.5621052632,18.7373680526,70673.6842105,12.1047648421
2013-07-31,18.7563634091,18.9140909091,18.5886366364,18.7418185,27777.2727273,12.2688405
2013-08-31,18.1322724545,18.3081817727,17.9145455455,18.0877272727,36454.5454545,11.914128
2013-09-30,18.3185,18.54199995,18.1749998,18.3895002,56890.0,12.25286735
2013-10-31,18.5543479565,18.6913043478,18.3826084783,18.512173913,27330.4347826,12.4574828261
2013-11-30,18.18500025,18.2775004,18.01749995,18.15050015,39710.0,12.2958577
2013-12-31,17.5099997619,17.6485715714,17.3576191905,17.4876188095,76295.2380952,12.2051061429
2014-01-31,17.4004761429,17.5004762857,17.287143,17.4066668095,57680.952381,13.1355285714
2014-02-28,17.8005263158,17.8942107368,17.6889475789,17.8005262105,44100.0,13.5333546316
2014-03-31,18.1485714286,18.2014284286,17.9885715714,18.1052379048,35400.0,13.8721664286
2014-04-30,18.7585713333,18.8309522857,18.6542858571,18.7700000952,33804.7619048,14.4821571429
2014-05-31,19.4190477143,19.492857,19.3152378571,19.4238094286,42390.4761905,15.0934135714
2014-06-30,19.9210001,20.0714998,19.7805001,19.93249995,43130.0,15.6039982
2014-07-31,19.9463637273,20.0122727727,19.7699998636,19.857727,37745.4545455,15.6484010909
2014-08-31,19.7976192857,19.8814286667,19.6547619524,19.7938097143,50504.7619048,15.6987338095
2014-09-30,19.8771427143,19.9652381429,19.6638094286,19.7747619524,51295.2380952,15.7901904286
2014-10-31,19.5469566522,19.7221741739,19.3365216087,19.5086957391,54278.2608696,15.6897166087
2014-11-30,20.1831580526,20.2863158947,20.0321053158,20.1989468947,40673.6842105,16.3470335263
2014-12-31,19.6761908571,19.8414283333,19.4714284762,19.6657140476,50761.9047619,16.3000387619
2015-01-31,19.27699985,19.5045,19.13800005,19.3219998,55100.0,16.8460538
2015-02-28,19.5155556111,19.6188891111,19.388889,19.4638889444,58288.8888889,17.0814919444
2015-03-31,19.3654542727,19.4590909545,19.2690906818,19.3590909545,27031.8181818,17.1170247727
2015-04-30,19.5866665238,19.7109522857,19.4785714286,19.5804760476,25533.3333333,17.4320330952
2015-05-31,19.4830001,19.5334997,19.34999985,19.41749965,22525.0,17.3996823
2015-06-30,18.2513635455,18.3540909091,18.0518182273,18.1327270455,38895.4545455,16.3692739545
2015-07-31,17.5786362727,17.6827274545,17.4672728182,17.6000001364,34922.7272727,16.0171298182
2015-08-31,17.08199995,17.20650005,16.83549995,17.0735,28245.0,15.65180635
2015-09-30,15.3847619048,15.533333381,15.1923809524,15.3295238095,48376.1904762,14.1664280476
2015-10-31,15.6795454091,15.9199999545,15.5745455455,15.7813636818,61004.5454545,14.7012834091
2015-11-30,16.3189473158,16.474737,16.2000001579,16.3647366842,43768.4210526,15.3670122105
2015-12-31,15.5804545455,15.7309091364,15.4095453636,15.5390909091,69040.9090909,14.6983417273
2016-01-31,14.1263157895,14.3336842105,13.9478947368,14.1278947368,72963.1578947,13.4736835789
2016-02-29,13.8573684211,13.9794736842,13.7473684211,13.8563157895,41031.5789474,13.3360775789
2016-03-31,14.7845454545,14.9204545455,14.7218181818,14.8486363636,30109.0909091,14.4099635
2016-04-30,15.4042857143,15.4923809524,15.3028571429,15.4095238095,56695.2380952,15.0609990476
2016-05-31,15.769047619,15.8480952381,15.6857142857,15.7723809524,35223.8095238,15.5288188095
2016-06-30,16.2959089545,16.4018182273,16.1672727273,16.2854545455,47322.7272727,16.1403959091
2016-07-31,17.12450015,17.20600005,16.9755001,17.0950001,53360.0,17.0566756
2016-08-31,17.2400006,17.366,17.1439998,17.2859996,63140.0,17.2859996
