Date,Open,High,Low,Close,Volume,Adj Close
2002-12-31,15.0075,15.0225,15.0,15.0075,159575.0,3.14528425
2003-01-31,15.2280952381,15.340952381,15.1619047619,15.249047619,271852.380952,3.1959082381
2003-02-28,15.4327777778,15.5088888889,15.2711111111,15.415,291850.0,3.24182827778
2003-03-31,15.5904761905,15.6466666667,15.4676190476,15.5561904762,306971.428571,3.3085
2003-04-30,15.744285619,15.8319047619,15.6414285714,15.7619048095,425452.380952,3.38364533333
2003-05-31,16.4174999,16.50200015,16.35149995,16.4375001,475755.0,3.5539258
2003-06-30,16.8523808571,16.9371427619,16.7514285238,16.856190619,342552.380952,3.67798580952
2003-07-31,16.3627273182,16.4613636364,16.2059091818,16.3054542727,358359.090909,3.59005977273
2003-08-31,15.5328571429,15.6533333333,15.409047619,15.5385714286,300404.761905,3.42337533333
2003-09-30,16.2190472381,16.305714381,16.1033333333,16.219523619,187566.666667,3.63127428571
2003-10-31,16.3208696957,16.4091304783,16.2391303043,16.3426084783,182947.826087,3.69180526087
2003-11-30,16.6794445,16.7577778333,16.5722223333,16.6800000556,202016.666667,3.79395138889
2003-12-31,17.0277272273,17.1127274091,16.9236364091,17.0436364091,218822.727273,3.92924772727
2004-01-31,17.53500005,17.61750025,17.3925001,17.4934997,281405.0,4.12545685
2004-02-29,17.0344441111,17.1411109444,16.9216666111,17.0227776111,350216.666667,4.04633455556
2004-03-31,17.0295653913,17.0900002609,16.9286956957,17.0147826957,232378.26087,4.07988291304
2004-04-30,16.2233332857,16.2990474762,16.0295238571,16.1380953333,378204.761905,3.89898780952
2004-05-31,15.4484211053,15.558421,15.2626315789,15.4163158947,298357.894737,3.75832121053
2004-06-30,15.8285714762,15.8942857143,15.719047619,15.802857,224990.47619,3.88975152381
2004-07-31,16.458095381,16.5361906667,16.3828570476,16.459047619,220923.809524,4.08265609524
2004-08-31,16.8568181818,16.9199997727,16.7972728182,16.8681817727,199895.454545,4.21861190909
2004-09-30,17.2119044762,17.2628571905,17.129524,17.1995239048,197195.238095,4.34332485714
2004-10-31,17.4857144286,17.5542858095,17.3995240476,17.4680950952,184109.52381,4.4395182381
2004-11-30,17.2666667143,17.3304759524,17.114285381,17.2290477619,294042.857143,4.41720338095
2004-12-31,17.5018183636,17.6013636818,17.4436362273,17.5440909545,213545.454545,4.55864113636
2005-01-31,17.32750005,17.4105,17.22400035,17.3014999,223050.0,4.67080655
2005-02-28,17.2315788421,17.3010526842,17.1489474211,17.2094735789,306489.473684,4.68379657895
2005-03-31,16.2599999048,16.3599997619,16.1419047619,16.2290478571,384809.52381,4.45513457143
2005-04-30,15.7485714286,15.8552380476,15.6504761905,15.7619047619,227909.52381,4.35916638095
2005-05-31,16.1299999,16.239,16.0725001,16.16550005,197755.0,4.51092735
2005-06-30,16.9477273182,17.0272728182,16.8827272727,16.9527272727,190531.818182,4.77452622727
2005-07-31,17.4915,17.5920003,17.4110002,17.4845005,243335.0,4.95871525
2005-08-31,17.4465215652,17.5308696522,17.3495654348,17.4408694348,218834.782609,4.98762686957
2005-09-30,17.4261904762,17.4866666667,17.3161900952,17.3909525714,197557.142857,4.9855162381
2005-10-31,16.8966668571,16.9952381429,16.7123809524,16.8576191429,173914.285714,4.8495767619
2005-11-30,16.9738096667,17.0823811429,16.9209525238,16.9904761905,130433.333333,4.93007509524
2005-12-31,17.0960002,17.18799965,17.01549995,17.08899965,138645.0,5.0035877
2006-01-31,17.1615001,17.25499965,17.09749985,17.19249985,141000.0,5.07839575
2006-02-28,17.27,17.3442104737,17.2115788947,17.2705262105,161905.263158,5.14365289474
2006-03-31,17.4463636818,17.5172728636,17.3745456364,17.4409089091,162759.090909,5.237205
2006-04-30,17.166842,17.2694735789,17.0921051579,17.1563158421,166731.578947,5.18857163158
2006-05-31,16.9781816818,17.0477272727,16.9263635909,16.9804545455,133495.454545,5.1785435
2006-06-30,17.0133333333,17.0757142381,16.9628575714,17.0166664762,135266.666667,5.23307933333
2006-07-31,17.1629999,17.2610002,17.11799975,17.18350015,154475.0,5.3269591
2006-08-31,17.616087,17.6978261739,17.5647825652,17.6413045652,160504.347826,5.511654
2006-09-30,17.95699975,18.04000005,17.91299975,17.9634999,183940.0,5.66066115
2006-10-31,16.4686362727,16.5681820909,16.3813637727,16.4577274091,413368.181818,5.21872172727
2006-11-30,16.8038095714,16.8642856667,16.750952381,16.8052382857,153904.761905,5.3655837619
2006-12-31,16.9936842632,17.0668419474,16.9631583158,17.0205262632,131242.105263,5.47406036842
2007-01-31,16.8765,16.95900005,16.83349975,16.8920001,143995.0,5.46637115
2007-02-28,16.7294734737,16.8005265263,16.6957895263,16.7352634737,140226.315789,5.45393347368
2007-03-31,16.4895237619,16.5995239048,16.3985714762,16.5052382857,153271.428571,5.41732580952
2007-04-30,16.709,16.7864998,16.68149985,16.73600005,113200.0,5.5307153
2007-05-31,16.6822728636,16.7454545,16.6331819091,16.6854547273,136231.818182,5.550792
2007-06-30,15.4035,15.4989999,15.27450005,15.3775001,276245.0,5.15401565
2007-07-31,14.4319047619,14.5466666667,14.2952380952,14.4133333333,335595.238095,4.8662257619
2007-08-31,14.36,14.5313043478,14.1573913043,14.3395652174,260639.130435,4.87813052174
2007-09-30,14.7877777778,14.8988888889,14.6516666667,14.7711111111,151433.333333,5.06110722222
2007-10-31,14.6,14.7147826087,14.54,14.6073913043,134786.956522,5.04641626087
2007-11-30,14.0047619048,14.1152380952,13.8357142857,13.9666666667,201076.190476,4.86606147619
2007-12-31,13.6621052632,13.8168421053,13.53,13.6247368421,312378.947368,4.78124005263
