Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,8.574992,8.599984,8.5,8.524992,132640.0,0.9990608
1990-04-30,8.175004,8.21876,8.031252,8.087496,223600.0,0.9477895
1990-05-31,8.40340727273,8.64204,8.35796,8.52272,691963.636364,0.998794363636
1990-06-30,9.17855619048,9.30953904762,9.1190247619,9.19046857143,187961.904762,1.07704914286
1990-07-31,9.60713142857,9.79762666667,9.52380190476,9.66071238095,220114.285714,1.13215790476
1990-08-31,8.76136,8.87500727273,8.57953090909,8.70454909091,107854.545455,1.02010322727
1990-09-30,7.51973894737,7.62500631579,7.42106105263,7.49342315789,181515.789474,0.878169052632
1990-10-31,6.89132173913,7.00543304348,6.81523826087,6.9021773913,102330.434783,0.808879608696
1990-11-30,7.17261333333,7.32143619048,7.07142857143,7.19047238095,605257.142857,0.842665619048
1990-12-31,8.4125,8.599992,8.306256,8.456252,447040.0,0.9910049
1991-01-31,8.92859047619,9.1488152381,8.79763428571,8.99406095238,406780.952381,1.05403161905
1991-02-28,12.1447410526,12.4408,11.8947284211,12.2171031579,1780589.47368,1.43174636842
1991-03-31,13.218744,13.449996,13.043744,13.262504,1163440.0,1.55425895
1991-04-30,14.4943127273,14.61364,14.2159163636,14.4715854545,1040036.36364,1.69595331818
1991-05-31,15.1190438095,15.3333219048,14.91072,15.1845295238,1008647.61905,1.77950457143
1991-06-30,14.61876,14.875008,14.318752,14.6,181920.0,1.7110024
1991-07-31,15.8465818182,16.1647745455,15.6931854545,15.9204472727,497018.181818,1.86574840909
1991-08-31,15.7840836364,15.99432,15.5170509091,15.7840836364,353563.636364,1.84976759091
1991-09-30,16.0526357895,16.2500042105,15.9473810526,16.0658021053,402231.578947,1.88278268421
1991-10-31,14.7010817391,14.8369495652,14.402173913,14.6250052174,541321.73913,1.713933
1991-11-30,12.550004,12.768756,12.312492,12.537508,349880.0,1.4692954
1991-12-31,11.7261942857,11.9345219048,11.5654742857,11.80952,330361.904762,1.38398104762
1992-01-31,13.7857219048,14.0773866667,13.5059466667,13.8095314286,461371.428571,1.61836595238
1992-02-29,15.0657978947,15.2500042105,14.8421094737,15.0197347368,341473.684211,1.76019194737
1992-03-31,13.9829563636,14.0909090909,13.73296,13.8863636364,165090.909091,1.62736995455
1992-04-30,12.601192381,12.779767619,12.380952381,12.5595314286,240228.571429,1.4718762381
1992-05-31,13.1973642105,13.3289473684,13.0263157895,13.1250063158,150989.473684,1.53814526316
1992-06-30,11.9261381818,12.0909090909,11.7102218182,11.8636363636,162836.363636,1.39032313636
1992-07-31,11.8522763636,12.0397745455,11.7386363636,11.9147709091,157854.545455,1.39631554545
1992-08-31,12.2202438095,12.4464419048,12.0535657143,12.2916647619,282590.47619,1.44048452381
1992-09-30,13.0178552381,13.1785714286,12.8749942857,13.0059428571,183390.47619,1.5241922381
1992-10-31,12.6845142857,12.7559504762,12.4761828571,12.6249942857,337752.380952,1.47954814286
1992-11-30,12.756256,12.95626,12.631252,12.837492,377680.0,1.504451
1992-12-31,14.3295563636,14.5681890909,14.1647818182,14.3522836364,186290.909091,1.68197209091
1993-01-31,14.89376,15.174996,14.75,14.987496,229200.0,1.75641395
1993-02-28,15.05556,15.2430622222,14.8125111111,14.9930577778,200755.555556,1.75706561111
1993-03-31,13.3260834783,13.4728069565,13.1086956522,13.2771721739,173773.913043,1.55597795652
1993-04-30,13.7738095238,13.9940457143,13.5952342857,13.7797561905,175047.619048,1.61487652381
1993-05-31,14.1125,14.306248,13.987496,14.193744,93480.0,1.66339255
1993-06-30,15.3465890909,15.5681781818,15.22728,15.3806872727,153272.727273,1.80249268182
1993-07-31,16.012504,16.26876,15.868748,16.056256,158200.0,1.88166385
1993-08-31,15.1988654545,15.3579454545,15.1022909091,15.2329527273,166872.727273,1.78517945455
1993-09-30,15.7559542857,15.9583428571,15.6488228571,15.7857219048,123695.238095,1.84995947619
1993-10-31,18.362508,18.8125,18.181252,18.525008,298680.0,2.17098195
1993-11-30,19.72024,19.9047657143,19.4464266667,19.6428609524,336495.238095,2.30198542857
1993-12-31,19.5568109091,19.7556872727,19.3693127273,19.6079563636,175963.636364,2.29789486364
1994-01-31,20.2678552381,20.5238019048,20.119047619,20.3571352381,352266.666667,2.38569271429
1994-02-28,22.3263866667,22.8055511111,22.0833288889,22.4513866667,314400.0,2.631122
1994-03-31,25.2228243478,25.4891304348,24.8750052174,25.1902191304,487582.608696,2.95209117391
1994-04-30,23.4539536842,23.7763157895,23.2434315789,23.4934315789,266863.157895,2.75324131579
1994-05-31,25.7380914286,26.0833371429,25.5416647619,25.7380952381,179123.809524,3.01629785714
1994-06-30,26.1101105238,26.3095238095,25.9226133333,26.1398894762,330819.047619,3.063385
1994-07-31,27.706248,28.018756,27.4375,27.674996,257680.0,3.2432871
1994-08-31,28.2173913043,28.49456,27.9891269565,28.2934782609,265391.304348,3.31576830435
1994-09-30,28.6011961905,28.7380990476,28.2857142857,28.5476114286,127009.52381,3.34555061905
1994-10-31,27.03437205,27.212484,26.718748,26.987496,419200.0,3.1627176
1994-11-30,25.9702361905,26.1785752381,25.7023809524,25.9226133333,274514.285714,3.03792185714
1994-12-31,22.9583314286,23.1904685714,22.6190514286,22.9345219048,317447.619048,2.68774152381
1995-01-31,23.3988038095,23.5476228571,23.1666590476,23.3988038095,277447.619048,2.74215157143
1995-02-28,24.8194533333,25.1388888889,24.6527822222,24.9513911111,238177.777778,2.92410244444
1995-03-31,25.1087026087,25.2690225652,24.9347791304,25.1249947826,241460.869565,2.94444734783
1995-04-30,25.7302610526,25.9802694737,25.5328884211,25.8289515789,319410.526316,3.02694552632
1995-05-31,27.3068145455,27.5227309091,27.14204,27.3068036364,284727.272727,3.20013781818
1995-06-30,28.7678628571,28.9464342857,28.6488038095,28.8035695238,145866.666667,3.37554690476
1995-07-31,29.831248,30.1812441,29.662504,29.968748,241040.0,3.5120965
1995-08-31,33.451082,33.7228277391,33.2826086957,33.5,257739.130435,3.92593078261
1995-09-30,34.6625,34.8687595,34.5312443,34.6750076,218840.0,4.06363225
1995-10-31,34.3273755238,34.7202399048,34.130956,34.5059469524,188266.666667,4.04381980952
1995-11-30,41.1547619048,41.5238131429,40.934525619,41.2857070476,351200.0,4.83835290476
1995-12-31,42.0062519,42.3312557,41.8062481,42.1562519,189560.0,4.9403738
1996-01-31,45.0795454545,45.5397675455,44.8778469545,45.2727341818,164800.0,5.30551863636
1996-02-29,51.4687367,51.9312367,51.125,51.5062519,400600.0,6.03611895
1996-03-31,50.4880952381,50.9226172381,50.2023737143,50.607135619,419428.571429,5.93074957143
1996-04-30,54.0357106667,54.5238131429,53.7321410476,54.1012031429,268342.857143,6.3169162381
1996-05-31,43.6647796364,43.9545523636,43.1931852727,43.6363619091,464800.0,6.37564190909
1996-06-30,27.21875,27.6125,26.80625,27.23125,731360.0,6.3825673
1996-07-31,24.4488636364,24.8011363636,24.1136363636,24.4829545455,554345.454545,5.73841081818
1996-08-31,25.8977272727,26.1875,25.5625,25.8693181818,247636.363636,6.06307554545
1996-09-30,26.175,26.5375,25.91875,26.26875,235800.0,6.1569727
1996-10-31,26.4619565217,26.6576086957,26.1576086957,26.347826087,185739.130435,6.17550686957
1996-11-30,25.425,25.76875,25.175,25.5625,301280.0,5.9914111
1996-12-31,28.4047619048,28.6666666667,28.1428571429,28.4345238095,242457.142857,6.66459542857
1997-01-31,29.3181818182,29.6562508636,29.0397727273,29.3579545455,283545.454545,6.88103281818
1997-02-28,32.2960526316,32.7664483684,32.0723684211,32.5460526316,269094.736842,7.62827163158
1997-03-31,33.5855263158,33.8881578947,33.2105263158,33.5328947368,315536.842105,7.85957163158
1997-04-30,35.1363636364,35.6477272727,34.8295454545,35.3465909091,375200.0,8.28467263636
1997-05-31,38.8095238095,39.2083333333,38.5416666667,38.9285714286,289695.238095,9.12423128571
1997-06-30,39.07812405,39.40312595,38.7875,39.0562481,398140.0,9.1541567
1997-07-31,40.0440328636,40.4545471818,39.7286910909,40.1164729545,437090.909091,9.40265659091
1997-08-31,42.0833351429,42.428569619,41.7708324286,42.1845238095,255561.904762,9.88737433333
1997-09-30,45.0297655238,45.3839312857,44.6755943333,45.0535714286,245619.047619,10.5598330952
1997-10-31,42.6846547727,43.0568164545,42.4375,42.7386346364,342436.363636,10.0172489091
1997-11-30,45.0888167895,45.4967115263,44.5855263158,45.062495,237347.368421,10.5619245789
1997-12-31,45.0312560455,45.6079528182,44.6590891818,45.2443199091,347763.636364,10.6045414091
1998-01-31,48.3223724211,48.562505,47.7828967368,48.0888147895,319031.578947,11.2712451579
1998-02-28,49.5296042632,50.0032944737,49.2993391053,49.7960526316,289768.421053,11.6713943158
1998-03-31,56.0255690455,56.6164781364,55.6818181818,56.2926110455,328163.636364,13.1940831364
1998-04-30,58.14687405,58.60312405,57.65312025,58.14062595,284760.0,13.6272283
1998-05-31,55.94687215,56.2937424,55.5062519,55.88437595,394860.0,13.09839945
1998-06-30,54.9687491364,55.6136398182,54.4829528182,55.1420437273,459018.181818,12.9244086364
1998-07-31,56.0284090909,56.3664833182,55.4119362727,55.6960235909,430945.454545,13.0244012273
1998-08-31,45.907739,46.3898800476,44.7589294762,45.2946419524,557085.714286,10.6163360476
1998-09-30,44.9196455714,45.6607160952,44.1979199048,44.967261,567771.428571,10.5396030476
1998-10-31,44.5625009048,45.3690494286,44.1011886667,44.9613104286,518685.714286,10.5382084762
1998-11-30,52.84062595,53.325,52.53437975,52.9562443,275160.0,12.41209255
1998-12-31,48.6477255455,49.4119309545,48.0653400455,48.6761346364,519490.909091,11.4089035
1999-01-31,48.7291645556,49.0729135,47.9166666667,48.2708312222,500044.444444,11.313907
1999-02-28,41.4703937368,41.9210566316,40.6513117895,41.2039473684,845452.631579,9.65754294737
