Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,5.92763157895,6.06907894737,5.76644736842,5.88980263158,32389.4736842,7.02013815789
1998-04-30,7.26785714286,7.49107142857,7.125,7.3125,45952.3809524,8.73148338095
1998-05-31,7.0109375,7.13125,6.8765625,6.984375,12040.0,8.3396861
1998-06-30,6.04971590909,6.15056818182,5.95738636364,6.04616477273,15390.9090909,7.21941695455
1998-07-31,6.02827380952,6.12946428571,5.83333333333,6.00595238095,16333.3333333,7.17140147619
1998-08-31,4.9255952381,5.03273809524,4.68824404762,4.81845238095,18504.7619048,5.75346833333
1998-09-30,4.16369047619,4.27008928571,4.04464285714,4.14880952381,6923.80952381,4.95388180952
1998-10-31,3.72159090909,3.78125,3.62215909091,3.70454545455,6018.18181818,4.423409
1998-11-30,4.203125,4.303125,4.0875,4.203125,5600.0,5.01873725
1998-12-31,4.33333333333,4.42261904762,4.19642857143,4.26488095238,5619.04761905,5.092477
1999-01-31,3.58881578947,3.63157894737,3.51315789474,3.54934210526,5663.15789474,4.23808857895
1999-02-28,2.97368421053,3.10855263158,2.89144736842,3.04276315789,19715.7894737,3.63320826316
1999-03-31,3.40489130435,3.49456521739,3.35326086957,3.42663043478,5373.91304348,4.09156465217
1999-04-30,3.03273809524,3.04761904762,2.96428571429,2.9880952381,4380.95238095,3.56793214286
1999-05-31,2.99671052632,3.06578947368,2.92763157895,3.01151315789,4189.47368421,3.59589426316
1999-06-30,2.98579545455,3.01136363636,2.93181818182,2.96590909091,4209.09090909,3.54144081818
1999-07-31,2.32886904762,2.34226190476,2.25892857143,2.28273809524,7285.71428571,2.72570090476
1999-08-31,2.04829545455,2.05681818182,2.02201704545,2.03480113636,10081.8181818,2.42965222727
1999-09-30,2.15773809524,2.19047619048,2.11755952381,2.16517857143,3790.47619048,2.58532919048
1999-10-31,1.990625,1.9984375,1.9515625,1.971875,2660.0,2.3545154
1999-11-30,1.45535714286,1.48958333333,1.38244047619,1.41666666667,33190.4761905,1.69156952381
1999-12-31,1.25923295455,1.35227272727,1.19744318182,1.27414772727,28854.5454545,1.52139481818
2000-01-31,1.375,1.403125,1.3421875,1.365625,7730.0,1.630623
2000-02-29,1.3140625,1.33125,1.27109375,1.30703125,3430.0,1.5606591
2000-03-31,1.41335227273,1.47159090909,1.40482954545,1.43465909091,4090.90909091,1.71305336364
2000-04-30,1.58470394737,1.61430921053,1.52960526316,1.58141447368,2663.15789474,1.88828657895
2000-05-31,1.40482954545,1.40482954545,1.39204545455,1.39204545455,445.454545455,1.66217063636
2000-06-30,1.11505681818,1.125,1.08096590909,1.09232954545,2390.90909091,1.30429490909
2000-07-31,1.475,1.515625,1.434375,1.490625,1930.0,1.7798793
2000-08-31,1.21739130435,1.24184782609,1.16847826087,1.21467391304,5486.95652174,1.45038021739
2000-09-30,1.0421875,1.0625,1.03125,1.046875,2090.0,1.25002
2000-10-31,0.909226190476,0.931547619048,0.889880952381,0.916666666667,2038.0952381,1.094545
2000-11-30,0.635416666667,0.657738095238,0.596726190476,0.61755952381,14171.4285714,0.737396666667
2000-12-31,0.59609375,0.6390625,0.5609375,0.6078125,21920.0,0.72575825
2001-01-31,0.618303571429,0.620535714286,0.613839285714,0.616071428571,1847.61904762,0.735619857143
2001-02-28,0.791118421053,0.889802631579,0.771381578947,0.850328947368,5768.42105263,0.797342263158
2001-03-31,2.03273714286,2.03273714286,2.00595142857,2.00595142857,2180.95238095,0.598800857143
2001-04-30,2.012375,2.016375,2.012375,2.016375,2970.0,0.6019125
2001-05-31,1.99045454545,1.99545454545,1.99045454545,1.99545454545,2136.36363636,0.595668090909
2001-06-30,2.0019047619,2.00380952381,2.0019047619,2.00380952381,1276.19047619,0.598161952381
2001-07-31,2.14714285714,2.15523809524,2.13047619048,2.14095238095,6838.0952381,0.639100571429
2001-08-31,2.21956521739,2.22695652174,2.21956521739,2.22260869565,1765.2173913,0.663476043478
2001-09-30,2.71666666667,2.73466666667,2.71333333333,2.73133333333,2426.66666667,0.815336466667
2001-10-31,2.89347826087,2.89347826087,2.85869565217,2.86086956522,1321.73913043,0.854004565217
2001-11-30,4.149,4.223,4.121,4.1875,4260.0,1.2500201
2001-12-31,4.49,4.49,4.4725,4.4765,1520.0,1.3362899
2002-01-31,4.49714285714,4.51428571429,4.49714285714,4.51428571429,1333.33333333,1.3475692381
2002-02-28,4.53315789474,4.54210526316,4.52736842105,4.53684210526,4021.05263158,1.35430284211
2002-03-31,5.907,6.0695,5.866,6.027,4040.0,1.79913355
2002-04-30,8.63761904762,8.92952380952,8.61476190476,8.85,7523.80952381,2.64183347619
2002-05-31,8.71045454545,8.79409090909,8.50909090909,8.70681818182,3209.09090909,2.59909195455
2002-06-30,7.455,7.7355,7.3665,7.5265,4090.0,2.2467525
2002-07-31,9.59136363636,9.78909090909,9.51272727273,9.65045454545,10409.0909091,2.88077890909
2002-08-31,10.1290909091,10.1868181818,10.0986363636,10.1468181818,3909.09090909,3.02894954545
2002-09-30,9.94947368421,10.0584210526,9.86368421053,9.98736842105,5042.10526316,2.98135184211
2002-10-31,10.3208695652,10.4334782609,10.1269565217,10.3260869565,5078.26086957,3.0824636087
2002-11-30,10.3195,10.3345,10.28,10.302,1650.0,3.0752732
2002-12-31,9.86095238095,9.88619047619,9.78428571429,9.81,1238.0952381,2.92840509524
2003-01-31,10.4042857143,10.5752380952,10.230952381,10.35,5133.33333333,3.08960185714
2003-02-28,11.5466666667,11.7788888889,11.3327777778,11.5122222222,13511.1111111,3.43653944444
2003-03-31,12.990952381,13.1452380952,12.7785714286,12.920952381,7952.38095238,3.85706247619
2003-04-30,12.3642857143,12.3761904762,12.35,12.3623809524,2314.28571429,3.6903222381
2003-05-31,13.4742857143,13.6247619048,13.2514285714,13.4395238095,4295.23809524,4.01186257143
2003-06-30,13.116,13.266,13.0025,13.0725,4290.0,3.9023014
2003-07-31,13.6368181818,13.7559090909,13.5581818182,13.6763636364,1681.81818182,4.082562
