Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,15.0,16.75,15.0,16.75,4960900.0,16.75
1997-11-30,13.9703947368,14.1611842105,13.5756578947,13.7828947368,199147.368421,13.7828947368
1997-12-31,12.3267045455,12.5738636364,11.9090909091,12.2215909091,88650.0,12.2215909091
1998-01-31,10.6052631579,10.8618421053,10.3848684211,10.6842105263,153205.263158,10.6842105263
1998-02-28,12.5789473684,12.8092105263,12.2664473684,12.5592105263,56852.6315789,12.5592105263
1998-03-31,12.9403409091,13.1846590909,12.7613636364,12.9943181818,68045.4545455,12.9943181818
1998-04-30,14.125,14.318452381,13.875,14.1517857143,39323.8095238,14.1517857143
1998-05-31,13.425,13.56875,13.165625,13.346875,24235.0,13.346875
1998-06-30,12.380952381,12.5357142857,12.1875,12.369047619,31419.047619,12.369047619
1998-07-31,11.7244318182,11.8863636364,11.6193181818,11.7585227273,45631.8181818,11.7585227273
1998-08-31,9.44642857143,9.49107142857,9.1994047619,9.27678571429,26342.8571429,9.27678571429
1998-09-30,7.77083333333,8.12797619048,7.61011904762,7.91666666667,51138.0952381,7.91666666667
1998-10-31,10.8392857143,11.1071428571,10.6398809524,10.9047619048,45266.6666667,10.9047619048
1998-11-30,12.8625,13.09375,12.63125,12.84375,39695.0,12.84375
1998-12-31,11.8920454545,12.2045454545,11.6903409091,11.9772727273,82436.3636364,11.9772727273
1999-01-31,13.9572368421,14.1710526316,13.7302631579,13.9375,55605.2631579,13.9375
1999-02-28,11.7951388889,11.9826388889,11.3333333333,11.5243055556,71550.0,11.5243055556
1999-03-31,8.52717391304,8.63586956522,8.33695652174,8.41847826087,41100.0,8.41847826087
1999-04-30,8.73214285714,9.05952380952,8.50595238095,8.80952380952,54771.4285714,8.80952380952
1999-05-31,9.709375,9.8625,9.5953125,9.7625,79710.0,9.7625
1999-06-30,10.6785714286,10.806547619,10.4523809524,10.6339285714,35090.4761905,10.6339285714
1999-07-31,10.5208333333,10.6279761905,10.3154761905,10.4910714286,38447.6190476,10.4910714286
1999-08-31,8.85511363636,8.90625,8.67329545455,8.74147727273,22309.0909091,8.74147727273
1999-09-30,7.6375,7.71875,7.503125,7.5875,52500.0,7.5875
1999-10-31,6.05654761905,6.10416666667,5.86607142857,5.9375,88190.4761905,5.9375
1999-11-30,5.29761904762,5.39880952381,5.17261904762,5.29464285714,52319.047619,5.29464285714
1999-12-31,5.31534090909,5.39488636364,5.17613636364,5.28409090909,84536.3636364,5.28409090909
