Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,24.99,25.06,24.9650005,25.05,678700.0,22.2343235
2013-04-30,25.3704762381,25.4285712857,25.311428619,25.3847618095,416966.666667,22.5314572381
2013-05-31,25.6740907273,25.7209088636,25.5363636818,25.6395453636,151140.909091,22.802192
2013-06-30,24.29700015,24.47300015,23.90100015,24.25350005,154150.0,21.84415535
2013-07-31,23.8328572857,23.934285619,23.5961904762,23.7833334286,84980.952381,21.4206952381
2013-08-31,22.2372726818,22.454091,21.9145455,22.2113635455,114590.909091,20.0487653182
2013-09-30,21.8336841579,21.9231576842,21.5268423684,21.7489473684,83573.6842105,19.9048918947
2013-10-31,21.701739087,21.8165217826,21.5269564783,21.7286956087,97060.8695652,19.8863571739
2013-11-30,22.02400025,22.12049985,21.84600015,21.9850003,83470.0,20.16971885
2013-12-31,21.0514998,21.15000015,20.85250005,21.03200005,184655.0,19.5630133
2014-01-31,22.1847617143,22.3299999524,22.0214285714,22.1704762857,90438.0952381,20.6219722381
2014-02-28,22.2099999474,22.5494736316,22.1273682632,22.4321054737,80263.1578947,20.9179938947
2014-03-31,23.18300015,23.2815,23.07699975,23.1640002,98920.0,21.88320505
2014-04-30,23.6819047619,23.7857141429,23.5842855714,23.6880952381,117871.428571,22.3783214762
2014-05-31,24.4619048571,24.528095381,24.384285619,24.4614285238,103766.666667,23.1574439048
2014-06-30,24.4229999,24.50299995,24.31899985,24.4210001,144670.0,23.41129925
2014-07-31,24.7281820909,24.7940909545,24.6736365909,24.7345454091,70900.0,23.7118809091
2014-08-31,24.8019047619,24.8504764762,24.732857,24.7961908095,81780.952381,23.8197768095
2014-09-30,24.3390001,24.41600005,24.23449995,24.3145001,53765.0,23.64619395
2014-10-31,24.598260913,24.6830431304,24.5230432609,24.620434913,56573.9130435,23.9437199565
2014-11-30,25.0015789474,25.063684,24.9494738421,25.0105264211,69789.4736842,24.3596891053
2014-12-31,24.8609526667,24.9319046667,24.7809527619,24.8519049524,52142.8571429,24.5162715238
2015-01-31,25.31699975,25.3995003,25.26600015,25.3510001,61590.0,25.00862625
2015-02-28,25.5605261579,25.6505260526,25.4652632105,25.5484207368,64115.7894737,25.2033808947
2015-03-31,25.6499999545,25.7454546364,25.5804545,25.6659089091,57395.4545455,25.3192820909
2015-04-30,25.7495002,25.83099995,25.67250005,25.73449965,43705.0,25.3869466
2015-05-31,25.44599975,25.57450005,25.3305,25.418,77390.0,25.07472135
2015-06-30,25.0636362727,25.1059089091,25.0027274091,25.0300001818,56972.7272727,24.6919614091
2015-07-31,25.1557141429,25.2238095714,25.1009521429,25.166190381,46261.9047619,24.8263125238
2015-08-31,25.392381,25.4609521905,25.295714381,25.3957142381,52876.1904762,25.0527365714
2015-09-30,25.2166666667,25.2761905238,25.1419044762,25.2100000952,54490.4761905,24.8695304286
2015-10-31,25.7223809048,25.7876192857,25.6723808571,25.7376191429,42009.5238095,25.3900238571
2015-11-30,26.0404997,26.1374998,25.97100005,26.05449985,44110.0,25.702625
2015-12-31,25.7227274091,25.7686366364,25.6036366364,25.6718181364,41795.4545455,25.3251115455
2016-01-31,25.9778947368,26.1315790526,25.8778945263,26.0478947895,50384.2105263,25.6961090526
2016-02-29,25.8904999,26.04950005,25.73499985,25.8970001,55925.0,25.58196365
2016-03-31,26.083182,26.1886362727,26.0190909545,26.0990913636,44472.7272727,26.0990913636
2016-04-30,26.077619,26.1685714762,26.0071427143,26.1076188095,48909.5238095,26.1076188095
2016-05-31,26.62200005,26.73550005,26.5500002,26.66249995,43270.0,26.66249995
2016-06-30,26.3713636364,26.5040908636,26.3004547727,26.4250002727,49536.3636364,26.4250002727
2016-07-31,26.8225,26.9529999,26.74899985,26.8709999,49265.0,26.8709999
2016-08-31,27.4480004,27.5859996,27.3760004,27.5420002,73380.0,27.5420002
