Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,24.75,24.7890625,24.671875,24.736327375,41600.0,9.922146625
1999-06-30,24.1659229048,24.25,24.0863095238,24.1845238095,22276.1904762,9.70080914286
1999-07-31,23.6458333333,23.7589285714,23.5386904762,23.6964285714,23152.3809524,9.52682204762
1999-08-31,22.2698863636,22.4545454545,22.0681818182,22.2414772727,11313.6363636,9.06963131818
1999-09-30,21.8988095238,22.0625,21.7410714286,21.9226190476,16095.2380952,8.93960752381
1999-10-31,21.69296905,21.83125,21.5390631,21.6671881,29795.0,8.86056495
1999-11-30,21.6547619048,21.8035714286,21.5327380952,21.6517857143,20157.1428571,9.00011657143
1999-12-31,20.8295454545,21.0170454545,20.6328127727,20.8096590909,75090.9090909,8.65006522727
2000-01-31,20.725,20.915625,20.546875,20.7328125,26620.0,8.64449935
2000-02-29,20.8914473684,21.0526315789,20.6776315789,20.8388157895,20468.4210526,8.83720473684
2000-03-31,20.6956521739,20.8342391304,20.5380434783,20.6847826087,22078.2608696,8.77188321739
2000-04-30,20.5962167895,20.6842105263,20.4934210526,20.5789473684,40715.7894737,8.75442294737
2000-05-31,20.1647727273,20.2443181818,20.0213068182,20.1115054091,177913.636364,8.69897722727
2000-06-30,20.7514880952,20.9136899048,20.625,20.8087789048,46814.2857143,9.00057395238
2000-07-31,21.203125,21.321875,21.11875,21.25859405,31740.0,9.2218187
2000-08-31,21.7934782609,21.9619565217,21.722826087,21.7785331304,12700.0,9.59974078261
2000-09-30,21.546875,21.659375,21.409375,21.5828131,26335.0,9.51346945
2000-10-31,21.4583333333,21.5773809524,21.3333333333,21.4880952381,29919.047619,9.49737119048
2000-11-30,21.8214285714,21.9642857143,21.704613381,21.8355657619,37238.0952381,9.80689638095
2000-12-31,22.60625,22.85,22.50625,22.71875,35795.0,10.2035564
2001-01-31,23.91125,24.0799999,23.8038441,24.00559395,57780.0,10.8091107
2001-02-28,24.528421,24.6473686316,24.3873684211,24.5415790526,243668.421053,11.2079657895
2001-03-31,24.7836363636,24.8645455909,24.6631820455,24.7772726818,97527.2727273,11.3156054545
2001-04-30,24.78699985,24.8530001,24.71700015,24.80049985,78945.0,11.3542138
2001-05-31,24.8719047619,24.9252384286,24.7338092381,24.8714287143,97314.2857143,11.5463443333
2001-06-30,24.8428571429,24.911905,24.7242856667,24.8300000476,46590.4761905,11.5271114286
2001-07-31,25.0023809048,25.0723811429,24.955238,25.0304761905,43080.952381,11.6473465714
2001-08-31,25.1000000909,25.1740908636,25.0386363636,25.1145454545,43150.0,11.8504204545
2001-09-30,25.2479999333,25.3999998,25.1586666,25.3026666667,41720.0,11.9391863333
2001-10-31,25.7026086087,25.7995654348,25.5865216522,25.7186956087,31069.5652174,12.160698087
2001-11-30,25.7571429048,25.8566667143,25.6385714762,25.7561907619,35738.0952381,12.3471081429
2001-12-31,25.6326314737,25.7657891579,25.5578947368,25.6705263158,36784.2105263,12.3060420526
2002-01-31,26.0480952381,26.1633333333,25.889524,26.0571428095,47428.5714286,12.5193976667
2002-02-28,25.6889474737,25.7589476316,25.6084208947,25.6936841053,46736.8421053,12.5132203158
2002-03-31,25.6484210526,25.7673684737,25.5526316842,25.6321052632,29063.1578947,12.4832306842
2002-04-30,25.2577272727,25.4254544545,25.1877270909,25.3440910455,25272.7272727,12.3700733636
2002-05-31,25.3899997727,25.4840912727,25.296818,25.3868181364,22490.9090909,12.5609497727
2002-06-30,25.50599985,25.594,25.3835001,25.51200005,21740.0,12.62288765
2002-07-31,25.9590473333,26.0604761905,25.8495237619,25.9738094286,16157.1428571,12.8799275238
2002-08-31,26.0959090909,26.1781817273,25.9945453636,26.1122725455,13718.1818182,13.1228580455
2002-09-30,26.1655,26.26300045,26.07749975,26.16850005,18955.0,13.15111555
2002-10-31,26.5486956957,26.7291303043,26.4139130435,26.5539130435,25126.0869565,13.371060087
2002-11-30,26.091,26.2320002,25.96700035,26.13700005,20675.0,13.3373678
2002-12-31,26.132381,26.2623809524,26.0447620952,26.161905,16733.3333333,13.3500764762
2003-01-31,26.6252379048,26.7342854762,26.5185715238,26.6547619048,22247.6190476,13.6295967619
2003-02-28,26.5536842632,26.644737,26.446842,26.5889476842,17368.4210526,13.7769658947
2003-03-31,26.6171429524,26.6957145238,26.5433332381,26.6452381905,21219.047619,13.8061325238
2003-04-30,26.6052381905,26.6719049048,26.5361904762,26.5904760476,32023.8095238,13.8075705714
2003-05-31,26.24699965,26.34100015,26.1665001,26.273,22450.0,13.82333185
2003-06-30,27.3209524286,27.4804763333,27.2109524286,27.3557140952,22795.2380952,14.3929934762
2003-07-31,27.2231817727,27.2840912273,27.1109088636,27.1849999091,21136.3636364,14.3319883636
2003-08-31,26.15649985,26.243,26.02150025,26.1584998,26275.0,13.97307415
2003-09-30,26.6314286667,26.7428574286,26.540952381,26.6804763333,23947.6190476,14.2518981905
