Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,24.85375025,24.938750125,24.7825,24.8912505,72887.5,20.783416125
2013-01-31,25.2452380476,25.3023809048,25.1433330476,25.2352381429,120100.0,21.0706351429
2013-02-28,25.2700000526,25.3152632105,25.2010523684,25.2510527368,37242.1052632,21.1187788947
2013-03-31,25.14449995,25.1754998,25.04850025,25.10800005,29600.0,21.1852477
2013-04-30,25.3454545909,25.3945454091,25.2431817273,25.3068180455,30077.2727273,21.3530033182
2013-05-31,25.6277275,25.6959093636,25.4881817727,25.5890909091,26450.0,21.6259030455
2013-06-30,22.95350015,23.2525,22.51750015,22.7965002,48445.0,19.4193937
2013-07-31,21.4827272727,21.5895454545,21.2395454091,21.3650002273,30427.2727273,18.2457273636
2013-08-31,19.9350000455,20.1136362273,19.7400000455,19.9436365,67554.5454545,17.0679112273
2013-09-30,19.7621053158,19.9189474737,19.5363157895,19.7326314211,23373.6842105,17.1118032105
2013-10-31,19.7030435652,19.8539131304,19.6056522609,19.7056523913,33626.0869565,17.0884074348
2013-11-30,20.06550015,20.21050025,19.948,20.1030002,23680.0,17.47269805
2013-12-31,19.7595238571,19.9290475714,19.6366667619,19.8019050952,36076.1904762,17.4305445714
2014-01-31,20.8380951429,20.9742859048,20.7476189524,20.8880952857,26595.2380952,18.3866594286
2014-02-28,21.198421,21.3142105789,21.1331578947,21.2299997895,9073.68421053,18.7299868421
2014-03-31,21.4869999,21.6114998,21.3935001,21.5335,11895.0,19.22948105
2014-04-30,22.5080953333,22.6728570476,22.4323809048,22.5833331905,30728.5714286,20.166985381
2014-05-31,23.4609524286,23.5647618095,23.3500002857,23.4761907143,17028.5714286,21.0033566667
2014-06-30,22.92549985,22.9995001,22.8205,22.90500025,13425.0,20.7228154
2014-07-31,23.4931819545,23.5768183636,23.3736364545,23.4659090909,13440.9090909,21.2302858182
2014-08-31,23.1919047619,23.2880950476,23.0942855238,23.1966667619,10090.4761905,21.0264147143
2014-09-30,22.9849999,23.0525002,22.92299995,22.9965001,11075.0,21.08235425
2014-10-31,23.1886957391,23.2921742609,23.1056523913,23.2443480435,22973.9130435,21.3095722174
2014-11-30,23.8305261053,23.9078946316,23.7284206842,23.8321053684,17563.1578947,21.8929949474
2014-12-31,23.2104762381,23.3680953333,23.0628571429,23.25,15023.8095238,21.5923698571
2015-01-31,23.65899975,23.78849985,23.55750005,23.69200005,53725.0,22.00285705
2015-02-28,24.3194734737,24.4331581579,24.2384209474,24.3736841053,29389.4736842,22.680993
2015-03-31,24.676190619,24.7433335238,24.586190381,24.6780954762,10109.5238095,23.2052011905
2015-04-30,24.9895239048,25.0414287143,24.8819048571,24.960476,16495.2380952,23.4707281429
2015-05-31,25.00749975,25.06449995,24.93849995,24.9965,9685.0,23.54788305
2015-06-30,24.3095452727,24.408182,24.1831816364,24.2913637273,10540.9090909,23.1232272727
2015-07-31,24.2095238095,24.304285619,24.0866667619,24.2333334762,7490.47619048,23.0679876667
2015-08-31,24.6452380476,24.728571381,24.4819047143,24.6233333333,6704.76190476,23.4813999048
2015-09-30,24.4290477143,24.5204760952,24.2914285238,24.4271429524,8523.80952381,23.5495155714
2015-10-31,24.7657142381,24.874285619,24.7104763333,24.8152379524,9309.52380952,23.9236669048
2015-11-30,24.94249985,25.0390001,24.88200005,24.9750001,13275.0,24.1222814
2015-12-31,24.6750002273,24.7509092727,24.6195456364,24.7004547273,10727.2727273,24.1098951364
2016-01-31,24.9473683158,24.9899999474,24.8552628421,24.946842,17878.9473684,24.3328152105
2016-02-29,25.07950005,25.157,24.93050005,25.1055001,12245.0,24.5506584
2016-03-31,25.3236365,25.4400002727,25.243182,25.3613638182,11431.8181818,25.0628798182
2016-04-30,25.5766668571,25.6452383333,25.4980951905,25.5838096667,13214.2857143,25.2827078095
2016-05-31,25.739524,25.8471429048,25.6623810476,25.7761904762,5776.19047619,25.5156587619
2016-06-30,25.5413635455,25.6836362273,25.4495451818,25.5636365,11777.2727273,25.5636365
2016-07-31,25.219,25.2885,25.1465001,25.232,155980.0,25.232
2016-08-31,25.3559996,25.387999,25.3040002,25.3319998,23060.0,25.3319998
