Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,13.5138097143,13.690952381,13.1400000476,13.4019049048,79938.0952381,124.300561095
2011-01-31,13.7894740526,13.9447373684,13.537895,13.7100003684,19821.0526316,127.158096316
2011-02-28,13.0042106842,13.2373686316,12.6794737895,12.9100003158,39452.6315789,119.738221895
2011-03-31,12.3652174348,12.6404348696,12.1230434783,12.4230435217,46665.2173913,115.390297348
2011-04-30,13.4121056316,13.6168426316,13.2300003158,13.4178951579,27447.3684211,125.055442526
2011-05-31,10.9314286667,11.1357144286,10.6271428571,10.8376190952,66561.9047619,101.007145238
2011-06-30,9.66590909091,9.83363636364,9.51590909091,9.67727272727,31286.3636364,90.6084852727
2011-07-31,10.5152631579,10.7531578947,10.3147368421,10.5257894737,24152.6315789,98.6900677368
2011-08-31,10.4504347826,10.8282608696,10.1030434783,10.5204347826,43000.0,98.6398636522
2011-09-30,12.463809619,12.8328573333,12.2538095714,12.5966668095,22714.2857143,118.439859524
2011-10-31,12.8555001,13.0465001,12.4935003,12.79150015,21515.0,120.4969419
2011-11-30,10.3114285714,10.4861904762,10.0323809524,10.230952381,17923.8095238,96.3763814286
2011-12-31,9.8795,10.067,9.6445,9.838,20495.0,92.9463221
2012-01-31,10.1865,10.431,9.998,10.234,17105.0,96.99232425
2012-02-29,10.454,10.609,10.238,10.393,34190.0,98.49924125
2012-03-31,11.5476191429,11.7557142857,11.3200000476,11.6023810476,49566.6666667,109.961100476
2012-04-30,12.12350005,12.2255,11.8955,12.07300005,25090.0,114.7027294
2012-05-31,10.2740909091,10.4063636364,10.0527272727,10.2404545455,24654.5454545,97.5482522273
2012-06-30,11.2305,11.4505,10.97,11.248,30555.0,107.411381
2012-07-31,11.1619047619,11.3066666667,10.9476190476,11.0933333333,14204.7619048,106.185968238
2012-08-31,9.87695652174,10.0260869565,9.68739130435,9.81956521739,22282.6086957,93.9933936522
2012-09-30,9.42526315789,9.56157894737,9.33473684211,9.46210526316,32031.5789474,90.8697431579
2012-10-31,9.39523809524,9.50714285714,9.21523809524,9.34857142857,21938.0952381,90.0345687619
2012-11-30,9.5080952381,9.71047619048,9.28666666667,9.53,26961.9047619,91.7818763333
2012-12-31,9.96421052632,10.0815789474,9.82736842105,9.94894736842,14152.6315789,96.1183423158
2013-01-31,11.1147619048,11.2961904762,10.9785714286,11.1876190476,18871.4285714,108.396512286
2013-02-28,13.2505266316,13.4510528421,13.1021057895,13.2826321053,23494.7368421,128.695028053
2013-03-31,13.7152635789,13.8921056316,13.5689475789,13.7694739474,20036.8421053,133.709194789
2013-04-30,13.4645455909,13.6204548636,13.2422728636,13.451364,13040.9090909,130.880943136
2013-05-31,14.2909094545,14.4718185,14.0995458182,14.2968184091,45127.2727273,139.097202273
2013-06-30,14.9680002,15.2580004,14.81700025,15.03700025,61130.0,146.90546895
2013-07-31,16.4881822273,16.6536366818,16.2631821364,16.4345459091,35240.9090909,160.590970591
2013-08-31,18.2868185455,18.6204549091,18.0209094091,18.4154549545,61459.0909091,179.947520636
2013-09-30,19.23050045,19.4725003,19.01700035,19.24450015,44670.0,188.6105273
2013-10-31,17.7695655652,17.9452178261,17.4421744348,17.6104350435,78513.0434783,172.622373609
2013-11-30,15.9726318421,16.2310529474,15.7315795263,16.0147371053,67705.2631579,156.980899316
2013-12-31,16.5880957143,16.8176194762,16.384286,16.6252385714,51328.5714286,163.262705524
2014-01-31,17.1995002,17.3305005,16.9440006,17.1410006,46985.0,168.65368715
2014-02-28,16.9005266842,17.0957896842,16.6515795263,16.8884214737,36647.3684211,166.168511895
2014-03-31,15.9566669524,16.152381381,15.6433337143,15.8633338095,49957.1428571,156.32554019
2014-04-30,15.10650045,15.26250035,14.89100035,15.1385007,56555.0,149.5040721
2014-05-31,13.5971430476,13.7900002381,13.4100002857,13.568095619,46523.8095238,133.99514219
2014-06-30,14.2419052857,14.5009527619,14.0647620952,14.3557146667,50857.1428571,142.37098681
2014-07-31,13.8066670476,13.9485717619,13.6176191429,13.7652384286,32114.2857143,136.569498333
2014-08-31,13.4533338571,13.698095381,13.3090480952,13.5266669524,29733.3333333,134.202552429
2014-09-30,15.4885717619,15.6795241905,15.3076195238,15.5304765238,67114.2857143,154.702861762
2014-10-31,15.9531820455,16.2204547727,15.7109092727,15.9759096364,64000.0,159.169210727
