Date,Open,High,Low,Close,Volume,Adj Close
2005-09-30,4.94111111111,5.16777777778,4.78,5.06111111111,147322.222222,5.06111111111
2005-10-31,8.48476190476,8.91714285714,7.98571428571,8.46142857143,344590.47619,8.46142857143
2005-11-30,8.10380952381,8.25714285714,7.7380952381,7.96380952381,199304.761905,7.96380952381
2005-12-31,7.81,7.9645,7.61,7.7775,73865.0,7.7775
2006-01-31,8.134,8.3275,7.94,8.1485,86345.0,8.1485
2006-02-28,8.01105263158,8.09315789474,7.78473684211,7.93368421053,40647.3684211,7.93368421053
2006-03-31,5.82772727273,5.94363636364,5.65227272727,5.77863636364,63340.9090909,5.77863636364
2006-04-30,6.32947368421,6.54736842105,6.12105263158,6.33421052632,79647.3684211,6.33421052632
2006-05-31,5.835,5.96909090909,5.63818181818,5.77772727273,47631.8181818,5.77772727273
2006-06-30,4.98454545455,5.12818181818,4.785,4.92363636364,39631.8181818,4.92363636364
2006-07-31,5.06210526316,5.23473684211,4.85578947368,5.05,45305.2631579,5.05
2006-08-31,4.53608695652,4.65217391304,4.35695652174,4.49956521739,30395.6521739,4.49956521739
2006-09-30,3.1595,3.232,3.019,3.097,47940.0,3.097
2006-10-31,2.41681818182,2.535,2.34363636364,2.42318181818,92590.9090909,2.42318181818
2006-11-30,2.14380952381,2.20857142857,2.10523809524,2.15238095238,48571.4285714,2.15142857143
2006-12-31,2.1635,2.2315,2.0805,2.163,99065.0,2.163
2007-01-31,2.0815,2.1175,2.041,2.0915,46160.0,2.0915
2007-02-28,2.02315789474,2.04105263158,1.96894736842,1.99894736842,50278.9473684,1.99894736842
2007-03-31,1.71136363636,1.76272727273,1.67909090909,1.72409090909,32495.4545455,1.69636363636
2007-04-30,2.042,2.098,1.9635,2.0275,40220.0,2.0275
2007-05-31,1.82590909091,1.87727272727,1.795,1.83409090909,20931.8181818,1.83409090909
2007-06-30,1.81047619048,1.84285714286,1.78285714286,1.81666666667,14328.5714286,1.81666666667
2007-07-31,1.758,1.778,1.725,1.749,18830.0,1.749
2007-08-31,1.54695652174,1.5847826087,1.48217391304,1.54,16673.9130435,1.54
2007-09-30,1.52157894737,1.57631578947,1.47210526316,1.54105263158,12773.6842105,1.54105263158
2007-10-31,1.60826086957,1.66043478261,1.55608695652,1.64217391304,11356.5217391,1.64217391304
2007-11-30,1.40523809524,1.44523809524,1.32380952381,1.38904761905,13866.6666667,1.38904761905
2007-12-31,1.12526315789,1.16947368421,1.08631578947,1.14263157895,24957.8947368,1.14263157895
2008-01-31,1.09476190476,1.14095238095,1.03952380952,1.10523809524,11995.2380952,1.10523809524
2008-02-29,0.9555,0.9885,0.918,0.9685,13270.0,0.9685
2008-03-31,1.217,1.255,1.129,1.207,38235.0,1.207
2008-04-30,1.30714285714,1.39476190476,1.22476190476,1.33571428571,65857.1428571,1.33571428571
2008-05-31,3.48857142857,3.9119047619,3.11238095238,3.47904761905,1035980.95238,3.47904761905
2008-06-30,5.88619047619,6.29619047619,5.4819047619,5.88,1198523.80952,5.88
2008-07-31,3.9919047619,4.17095238095,3.64952380952,3.82333333333,363961.904762,3.82333333333
2008-08-31,3.43428571429,3.65142857143,3.26714285714,3.44761904762,226609.52381,3.44761904762
2008-09-30,2.90238095238,3.07428571429,2.65476190476,2.85571428571,154585.714286,2.85571428571
2008-10-31,1.99347826087,2.11347826087,1.7452173913,1.89304347826,108939.130435,1.89304347826
2008-11-30,2.14777777778,2.24888888889,2.05555555556,2.13888888889,39294.4444444,2.13888888889
2008-12-31,2.04454545455,2.19,1.95681818182,2.07909090909,47536.3636364,2.07909090909
2009-01-31,2.606,2.699,2.4365,2.5275,41600.0,2.5275
2009-02-28,1.80736842105,1.89736842105,1.70368421053,1.79210526316,30415.7894737,1.79210526316
