Date,Open,High,Low,Close,Volume,Adj Close
1991-03-31,7.92307692308,8.09615384615,7.76923076923,7.88461538462,409846.153846,1.885921
1991-04-30,9.06818181818,9.18181818182,8.83522727273,8.97159090909,221927.272727,2.14591436364
1991-05-31,8.20833333333,8.44047619048,8.04761904762,8.20833333333,65047.6190476,1.96335095238
1991-06-30,7.68125,7.96875,7.4625,7.825,59760.0,1.87166165
1991-07-31,7.92045454545,8.09659090909,7.72159090909,7.96590909091,115600.0,1.90536545455
1991-08-31,7.55681818182,7.65909090909,7.48295454545,7.54545454545,50072.7272727,1.80479718182
1991-09-30,6.88125,7.08125,6.68125,6.96875,186320.0,1.6668552
1991-10-31,6.89204545455,7.15340909091,6.79545454545,6.94318181818,57309.0909091,1.66073945455
1991-11-30,6.7,6.93125,6.54375,6.7625,75580.0,1.6175222
1991-12-31,5.98214285714,6.25,5.89880952381,6.13095238095,78800.0,1.4664622381
1992-01-31,7.17045454545,7.57954545455,7.04545454545,7.38068181818,172145.454545,1.76538509091
1992-02-29,7.86842105263,8.0,7.51315789474,7.88157894737,129431.578947,1.88519468421
1992-03-31,8.125,8.44047619048,7.9880952381,8.23214285714,131142.857143,1.96904614286
1992-04-30,8.08333333333,8.41071428571,7.86904761905,8.14880952381,175542.857143,1.94911347619
1992-05-31,7.35,7.59375,7.18125,7.3875,99340.0,1.767016
1992-06-30,6.52272727273,6.77840909091,6.36931818182,6.48863636364,69236.3636364,1.55201681818
1992-07-31,5.26136363636,5.47159090909,5.13068181818,5.27840909091,83727.2727273,1.26254268182
1992-08-31,4.56547619048,4.73214285714,4.40476190476,4.60119047619,134285.714286,1.10055866667
1992-09-30,5.34523809524,5.54761904762,5.23214285714,5.41666666667,171276.190476,1.29561238095
1992-10-31,5.45454545455,5.59090909091,5.31818181818,5.46590909091,60927.2727273,1.30739063636
1992-11-30,6.2,6.3875,5.9375,6.075,93820.0,1.4530791
1992-12-31,6.64204545455,7.03409090909,6.53409090909,6.88636363636,57436.3636364,1.64714918182
1993-01-31,6.66447368421,6.93421052632,6.42105263158,6.59868421053,55831.5789474,1.57833910526
1993-02-28,6.18421052632,6.41447368421,6.05263157895,6.17105263158,50905.2631579,1.47605405263
1993-03-31,7.04891304348,7.33695652174,6.85869565217,7.16304347826,135513.043478,1.71332826087
1993-04-30,7.3869047619,7.7380952381,7.24404761905,7.50595238095,61828.5714286,1.79534847619
1993-05-31,7.25,7.43125,7.08125,7.2,42020.0,1.7221679
1993-06-30,7.89772727273,8.19318181818,7.79545454545,8.02840909091,41927.2727273,1.92031495455
1993-07-31,8.03125,8.33125,8.00625,8.2375,38100.0,1.97032755
1993-08-31,9.92613636364,10.1931818182,9.64204545455,9.97159090909,133690.909091,2.38510468182
1993-09-30,10.8154761905,10.9821428571,10.5178571429,10.7619047619,76857.1428571,2.57413961905
1993-10-31,10.7797619048,11.1130952381,10.5178571429,10.8392857143,525600.0,2.59264842857
1993-11-30,11.3375,11.46875,11.1375,11.275,152980.0,2.69686675
1993-12-31,9.44886363636,9.69886363636,9.10227272727,9.35227272727,318272.727273,2.23696986364
1994-01-31,9.8869047619,10.1904761905,9.76785714286,9.98214285714,115276.190476,2.38762852381
1994-02-28,9.38815789474,9.68421052632,9.11842105263,9.40131578947,142484.210526,2.24870047368
1994-03-31,8.45108695652,8.69565217391,8.04891304348,8.29891304348,107165.217391,1.98501669565
1994-04-30,7.42361111111,7.625,7.06944444444,7.38888888889,97133.3333333,1.76734811111
1994-05-31,7.1369047619,7.2619047619,6.75892761905,7.03571428571,87676.1904762,1.68287209524
1994-06-30,6.65056909091,6.96022727273,6.39772727273,6.69318181818,179636.363636,1.60094213636
1994-07-31,6.10625,6.25,5.725,6.09375,85500.0,1.4575638
1994-08-31,5.72826086957,5.97826086957,5.45652173913,5.82608695652,71756.5217391,1.39354156522
1994-09-30,6.16071428571,6.42857142857,5.90476190476,6.22619047619,188933.333333,1.46282628571
1994-10-31,6.70833333333,6.96428571429,6.42857142857,6.69642857143,162209.52381,1.60171857143
1994-11-30,6.90476190476,7.125,6.66071428571,6.85714285714,90838.0952381,1.64015990476
1994-12-31,6.07738095238,6.33928571429,5.94047619048,6.13541714286,107714.285714,1.46753028571
1995-01-31,6.61012,6.83928571429,6.47619047619,6.69642857143,46819.047619,1.60171866667
1995-02-28,6.29276210526,6.48684210526,6.17763157895,6.34621894737,82273.6842105,1.51795194737
1995-03-31,6.09510956522,6.32065217391,5.89402086957,6.16576173913,53408.6956522,1.45066934783
1995-04-30,6.03947368421,6.21052631579,5.77631578947,6.01315789474,41410.5263158,1.43828684211
1995-05-31,6.72727272727,6.98295454545,6.52272727273,6.75,103890.909091,1.61453227273
1995-06-30,7.64204545455,7.84659090909,7.375,7.64772727273,103363.636364,1.82925972727
