Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,12.75,13.08,12.5,12.5,352800.0,11.655878
2013-10-31,12.5277272727,12.6313636364,12.3709090909,12.4640909091,937572.727273,11.6223933636
2013-11-30,11.323,11.3685,11.2195,11.274,922370.0,10.5126689
2013-12-31,10.7652380952,10.85,10.689047619,10.7623809524,703528.571429,10.035599619
2014-01-31,11.37,11.4228571429,11.2371428571,11.3085714286,794552.380952,10.5449058571
2014-02-28,10.8416666667,10.9233333333,10.7672222222,10.8205555556,598827.777778,10.0898457222
2014-03-31,11.0257142857,11.0914285714,10.9152380952,10.9804761905,447619.047619,10.2389668571
2014-04-30,11.3647619048,11.4247619048,11.2419047619,11.3228571429,463966.666667,10.6483054286
2014-05-31,10.9555,11.0365,10.867,10.96,822355.0,10.4776113
2014-06-30,10.5814285714,10.6342857143,10.5128571429,10.5623809524,526114.285714,10.0974929524
2014-07-31,9.51380952381,9.60238095238,9.43047619048,9.52142857143,1036057.14286,9.10235657143
2014-08-31,8.70714285714,8.76619047619,8.64142857143,8.71476190476,1156404.7619,8.33119404762
2014-09-30,8.10333333333,8.15380952381,8.03666666667,8.10380952381,794814.285714,7.747132
2014-10-31,7.86565217391,7.94695652174,7.7752173913,7.87304347826,1862786.95652,7.52652273913
2014-11-30,8.03611111111,8.1,7.97444444444,8.055,725533.333333,7.70047083333
2014-12-31,8.01409090909,8.08909090909,7.95909090909,8.02045454545,657427.272727,7.66744577273
2015-01-31,7.601,7.6725,7.5335,7.5965,1147845.0,7.26215105
2015-02-28,8.10777777778,8.19666666667,8.07166666667,8.15277777778,1451438.88889,7.79394511111
2015-03-31,7.98090909091,8.04727272727,7.93636363636,8.00045454545,1714909.09091,7.64832604545
2015-04-30,8.5619047619,8.64952380952,8.48571428571,8.58571428571,1978447.61905,8.29946533333
2015-05-31,8.77947368421,8.85894736842,8.71947368421,8.80315789474,1043989.47368,8.62970852632
2015-06-30,9.00772727273,9.095,8.93772727273,9.02,1555754.54545,8.84227804545
2015-07-31,9.28090909091,9.34636363636,9.18090909091,9.25318181818,1576445.45455,9.07086563636
2015-08-31,8.5665,8.633,8.476,8.551,1590315.0,8.38251885
2015-09-30,7.19142857143,7.24714285714,7.12904761905,7.18285714286,1276328.57143,7.04133261905
2015-10-31,6.91045454545,6.98318181818,6.82590909091,6.91727272727,1619754.54545,6.78098109091
2015-11-30,6.83263157895,6.90421052632,6.76631578947,6.84315789474,1652978.94737,6.70832642105
2015-12-31,7.07818181818,7.14454545455,6.99863636364,7.05590909091,1169945.45455,6.91688595455
2016-01-31,6.19263157895,6.26,6.08842105263,6.17947368421,2137210.52632,6.05771910526
2016-02-29,6.3165,6.417,6.226,6.351,1780815.0,6.2230525
2016-03-31,6.82136363636,6.92545454545,6.75136363636,6.85545454545,1125763.63636,6.72038086364
2016-04-30,6.79619047619,6.90571428571,6.75380952381,6.85476190476,1756052.38095,6.75460452381
2016-05-31,7.037,7.112,6.961,7.0265,2070030.0,7.0265
2016-06-30,7.34136363636,7.42636363636,7.25363636364,7.33681818182,2216581.81818,7.33681818182
2016-07-31,6.84,6.9065,6.759,6.8245,2443235.0,6.8245
2016-08-31,6.97,7.032,6.906,6.964,933380.0,6.964
