Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,14.7840909091,14.8522727273,14.6363636364,14.6931818182,59690.9090909,1.82903372727
1992-07-31,14.3011363636,14.3920454545,14.1590909091,14.2727272727,11163.6363636,1.77669481818
1992-08-31,12.7797619048,12.8928571429,12.5892857143,12.6726190476,9423.80952381,1.57751033333
1992-09-30,12.5125,12.6125,12.43125,12.46875,7710.0,1.5521323
1992-10-31,11.8579545455,11.8977272727,11.7045454545,11.7897727273,15345.4545455,1.46761209091
1992-11-30,11.68125,11.75625,11.50625,11.61875,31065.0,1.4463228
1992-12-31,12.3295454545,12.5056818182,12.1704545455,12.3693181818,21109.0909091,1.53975509091
1993-01-31,14.2125,14.275,13.975,14.09375,31215.0,1.75441525
1993-02-28,13.9605263158,14.0657894737,13.7828947368,13.9144736842,15036.8421053,1.728211
1993-03-31,14.25,14.3423913043,14.1358695652,14.25,15221.7391304,1.77386547826
1993-04-30,14.7916666667,14.8869047619,14.6607142857,14.7857142857,14295.2380952,1.84055219048
1993-05-31,14.80625,14.91875,14.7,14.80625,19220.0,1.8431088
1993-06-30,15.8409090909,16.0340909091,15.6931818182,15.8977272727,33913.6363636,1.97897763636
1993-07-31,17.1666666667,17.2857142857,16.9761904762,17.1904761905,33038.0952381,2.13659142857
1993-08-31,17.9545454545,18.0681818182,17.7727272727,17.9715909091,34227.2727273,2.23713577273
1993-09-30,19.3095238095,19.5238095238,19.119047619,19.3571428571,25176.1904762,2.40961185714
1993-10-31,20.6547619048,20.9464285714,20.4583333333,20.7261904762,29323.8095238,2.58003338095
1993-11-30,21.325,21.625,20.99375,21.30625,38625.0,2.6522402
1993-12-31,24.3579545455,24.8125,24.0227272727,24.5284090909,74063.6363636,3.05334036364
1994-01-31,26.3869047619,26.869047619,25.8154761905,26.3869047619,59033.3333333,3.2846892381
1994-02-28,27.8881578947,28.3092105263,27.2105263158,27.6578947368,69105.2631579,3.44290447368
1994-03-31,23.9293478261,24.5054347826,23.3260869565,23.9293478261,65521.7391304,2.97631430435
1994-04-30,21.6776315789,22.2236842105,21.3421052632,21.8421052632,33257.8947368,2.71894452632
1994-05-31,21.3869047619,21.6726190476,21.0952380952,21.4166666667,21833.3333333,2.66598519048
1994-06-30,21.7613636364,22.0511363636,21.4375,21.7727272727,24277.2727273,2.71030818182
1994-07-31,20.9407894737,21.25,20.6710526316,21.0,22215.7894737,2.61411768421
1994-08-31,24.347826087,24.6141304348,24.0652173913,24.3967391304,36004.3478261,3.03694991304
1994-09-30,25.625,25.8333333333,25.3214285714,25.625,32242.8571429,3.18984604762
1994-10-31,25.31875,25.4875,24.95625,25.18125,23740.0,3.13460725
1994-11-30,23.505952381,23.7142857143,23.2619047619,23.5178571429,24728.5714286,2.92754509524
1994-12-31,21.6011904762,21.9583333333,21.375,21.6785714286,45128.5714286,2.69858752381
1995-01-31,15.5773809524,15.875,14.9404761905,15.3869047619,66704.7619048,1.91538957143
1995-02-28,13.2430555556,13.4652777778,12.9236111111,13.1527777778,36027.7777778,1.63728144444
1995-03-31,10.9184782609,11.2010869565,10.5815217391,10.9293478261,60826.0869565,1.36050486957
1995-04-30,11.6710526316,11.9078947368,11.5131578947,11.7368421053,41042.1052632,1.46102321053
1995-05-31,12.8238636364,12.9545454545,12.6363636364,12.7670454545,23281.8181818,1.58926472727
1995-06-30,11.4821428571,11.630952381,11.2976190476,11.4226190476,25976.1904762,1.42190814286
1995-07-31,12.225,12.4875,12.05,12.25,37030.0,1.58492685
1995-08-31,11.7717391304,11.9782608696,11.6576086957,11.777173913,30191.3043478,1.52375186957
1995-09-30,11.075,11.18125,10.95,11.0625,66505.0,1.4312861
1995-10-31,9.61931818182,9.76136363636,9.46022727273,9.60795454545,75677.2727273,1.24309431818
1995-11-30,9.07142857143,9.2619047619,8.91071428571,9.10119047619,73361.9047619,1.17277861905
1995-12-31,9.59375,9.74375,9.475,9.56875,82930.0,1.238022
1996-01-31,11.7556818182,11.9829545455,11.6363636364,11.8181818182,84036.3636364,1.5290575
1996-02-29,12.41875,12.575,12.23125,12.39375,52680.0,1.60352555
1996-03-31,11.55625,11.73125,11.45,11.59375,30660.0,1.5000201
1996-04-30,11.6011904762,11.755952381,11.494047619,11.5892857143,25300.0,1.49944252381
1996-05-31,12.2159090909,12.3806818182,12.1420454545,12.2613636364,51518.1818182,1.58639709091
1996-06-30,12.4875,12.5875,12.3875,12.46875,47390.0,1.6132291
1996-07-31,12.1193181818,12.2727272727,12.0340909091,12.1420454545,39668.1818182,1.57095945455
1996-08-31,12.6071428571,12.7619047619,12.4880952381,12.6428571429,30523.8095238,1.63575542857
1996-09-30,13.25625,13.38125,13.175,13.2875,28495.0,1.71916045
1996-10-31,13.375,13.5217391304,13.2989130435,13.375,40826.0869565,1.73048143478
1996-11-30,12.90625,13.01875,12.83125,12.91875,24940.0,1.6714511
1996-12-31,13.0238095238,13.1607142857,12.9285714286,13.0833333333,33390.4761905,1.71721414286
1997-01-31,13.7443181818,13.8806818182,13.6306818182,13.7840909091,64054.5454545,1.97103877273
1997-02-28,15.0986842105,15.2631578947,14.9539473684,15.1315789474,61357.8947368,2.16372115789
1997-03-31,15.6,15.73125,15.425,15.55625,33360.0,2.2244466
1997-04-30,15.5909090909,15.7102272727,15.4829545455,15.6136363636,38681.8181818,2.23265245455
1997-05-31,16.6845238095,16.875,16.5833333333,16.7857142857,45880.952381,2.38313819048
1997-06-30,18.9285714286,19.0833333333,18.7946428571,18.9523809524,41909.5238095,2.71007190476
1997-07-31,20.2840909091,20.6363636364,19.9715909091,20.3125,104695.454545,2.97214763636
1997-08-31,19.8571428571,20.0327380952,19.4523809524,19.7172619048,48419.047619,2.91102790476
1997-09-30,18.725,18.853125,18.4875,18.653125,57530.0,2.7539202
