Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,10.4988888889,10.5794444444,10.3105555556,10.4227777778,46872.2222222,10.1508441667
2008-11-30,10.0768421053,10.1805263158,10.0263157895,10.1089473684,18931.5789474,9.84520178947
2008-12-31,9.69619047619,9.78142857143,9.6580952381,9.72619047619,7800.0,9.472431
2009-01-31,9.5625,9.637,9.506,9.5995,5385.0,9.34904595
2009-02-28,9.43263157895,9.59263157895,9.37052631579,9.51684210526,16589.4736842,9.26854447368
2009-03-31,9.51727272727,9.62772727273,9.47681818182,9.57136363636,18409.0909091,9.32164377273
2009-04-30,10.4195,10.56,10.3545,10.4995,14340.0,10.22556455
2009-05-31,11.451,11.5285,11.3155,11.4085,36290.0,11.1108485
2009-06-30,11.6954545455,11.9295454545,11.5231818182,11.8590909091,73359.0909091,11.5496832727
2009-07-31,12.2642857143,12.370952381,12.1361904762,12.2857142857,16433.3333333,11.9651761905
2009-08-31,12.3238095238,12.4433333333,12.1561904762,12.3371428571,11552.3809524,12.0152628095
2009-09-30,12.2452380952,12.3671428571,12.1314285714,12.2719047619,15533.3333333,11.9517269048
2009-10-31,12.2236363636,12.3209090909,12.1027272727,12.1763636364,8768.18181818,11.8586784091
2009-11-30,12.1636842105,12.2589473684,12.0694736842,12.19,28915.7894737,11.8719588947
2009-12-31,12.3159090909,12.39,12.2481818182,12.3154545455,13009.0909091,11.9941405455
2010-01-31,12.1463157895,12.2205263158,12.0910526316,12.1605263158,15268.4210526,11.8432542105
2010-02-28,12.2163157895,12.2773684211,12.1468421053,12.2263157895,13257.8947368,11.9073273158
2010-03-31,13.3004545455,13.4031818182,13.2140909091,13.3209090909,25609.0909091,12.9733622273
2010-04-30,13.9604761905,14.0419047619,13.8419047619,13.9776190476,16290.4761905,13.6129383333
2010-05-31,13.6225,13.776,13.359,13.61,28880.0,13.25491065
2010-06-30,13.4118181818,13.5463636364,13.2445454545,13.3740909091,30259.0909091,13.0251566818
2010-07-31,13.083,13.2285,12.8845,13.1145,18740.0,12.7723384
2010-08-31,12.9877272727,13.1122727273,12.9040909091,13.0181818182,12963.6363636,12.6785332727
2010-09-30,13.1923809524,13.2614285714,13.0928571429,13.1914285714,14257.1428571,12.8472599524
2010-10-31,13.3935,13.5015,13.3165,13.419,14780.0,13.06889405
2010-11-30,13.6247619048,13.6933333333,13.5295238095,13.619047619,15109.5238095,13.2637221905
2010-12-31,13.9986363636,14.0490909091,13.8927272727,13.9881818182,8136.36363636,13.6232255909
2011-01-31,13.796,13.9185,13.7015,13.7995,14135.0,13.4394666
2011-02-28,14.3255555556,14.4338888889,14.2511111111,14.3888888889,8033.33333333,14.0134782222
2011-03-31,13.937826087,14.0617391304,13.8434782609,13.9713043478,7673.91304348,13.6067885217
2011-04-30,15.7295,15.84850005,15.637,15.7625,9065.0,15.35125125
2011-05-31,14.893,15.04,14.686,14.7995,12735.0,14.41337625
2011-06-30,14.4768181818,14.7359090909,14.3118181818,14.4431818182,64718.1818182,14.0663544545
2011-07-31,14.4835,14.644,14.385,14.475,15665.0,14.0973426
2011-08-31,14.2030434783,14.3708695652,14.0952173913,14.2317391304,11660.8695652,13.8604283043
2011-09-30,14.4485,14.6435,14.314,14.4335,4380.0,14.05692515
2011-10-31,14.3133333333,14.5052380952,14.1728571429,14.3642857143,5252.38095238,13.9895168571
2011-11-30,14.8895238095,14.9466666667,14.7919047619,14.8919047619,6295.23809524,14.5033701429
2011-12-31,15.1815,15.2505,15.1395,15.203,2455.0,14.80634875
2012-01-31,15.5515,15.681,15.5035,15.66,2410.0,15.2514253
2012-02-29,16.01899995,16.1304999,15.93299995,16.1149998,4500.0,15.6945544
2012-03-31,16.6590911364,16.8327276818,16.5609092273,16.7000000909,4163.63636364,16.2642916818
2012-04-30,17.1226316842,17.3089473684,16.8689472105,17.1605262105,6510.52631579,16.7128025263
2012-05-31,16.9999999545,17.1618180909,16.791818,17.0090909091,7259.09090909,16.5653181818
2012-06-30,16.7423805238,16.9271428095,16.4723807619,16.7423810476,63357.1428571,16.3055667619
2012-07-31,16.95149985,17.15399985,16.77200005,17.00599985,11945.0,16.56230785
2012-08-31,16.9578259565,17.0982608696,16.8104348696,16.9621741304,9856.52173913,16.5196253478
2012-09-30,17.5736844211,17.6926316316,17.3589476316,17.5963158421,17852.6315789,17.1372223158
2012-10-31,18.5152381905,18.7976191429,18.258571381,18.5680950952,11990.4761905,18.0824827619
2012-11-30,17.9885712857,18.2433333333,17.7376190476,17.9599999524,11314.2857143,17.4914178095
2012-12-31,18.16300035,18.29899995,18.04850015,18.18549995,16415.0,17.71103445
2013-01-31,18.9394998,19.1159998,18.82600005,19.01800005,7550.0,18.52181425
2013-02-28,18.6321054737,18.6978945789,18.4626315263,18.5694735789,6889.47368421,18.08499
2013-03-31,18.5355,18.68250015,18.39599975,18.55200005,4910.0,18.0679723
2013-04-30,18.2272726818,18.4418183182,17.9922728636,18.2363636818,6818.18181818,17.7605710909
2013-05-31,18.0485715238,18.2028571429,17.8114284762,17.990952619,6047.61904762,17.5215627619
2013-06-30,18.00200025,18.2810002,17.82199995,18.0849997,26550.0,17.6131563
2013-07-31,18.4636365,18.6190910455,18.3072729091,18.4709088182,14145.4545455,17.9889969091
2013-08-31,17.6990475238,17.898095,17.5247618095,17.6476189524,9695.23809524,17.187187
2013-09-30,17.57900015,17.7820001,17.4775,17.6624997,10195.0,17.2016794
2013-10-31,17.7282607826,17.9691305217,17.5708695217,17.7734782174,8791.30434783,17.3097623478
2013-11-30,18.68000015,18.96849985,18.5520001,18.7230001,18215.0,18.23448365
2013-12-31,18.6980950952,18.8457141429,18.561428619,18.6819046667,13761.9047619,18.1944877619
2014-01-31,20.6052379048,20.9838094286,20.1480953333,20.5371428095,8700.0,20.0013220952
2014-02-28,20.2873682105,20.6010525789,19.9305262632,20.261579,9978.94736842,19.7329474737
2014-03-31,20.7942859048,21.128571381,20.5366668095,20.8128570476,11800.0,20.2698428095
2014-04-30,20.3904760952,20.6985714762,20.1785712381,20.3495236667,18157.1428571,19.8185980476
2014-05-31,20.4550001,20.7835001,20.3024999,20.5579999,16555.0,20.02163505
2014-06-30,20.3661904762,20.6742857143,20.154285619,20.4190476667,62514.2857143,19.8863082857
2014-07-31,22.1904545455,22.3422726364,21.9659091364,22.1904544091,11140.9090909,21.6114984545
2014-08-31,21.8504762857,22.035714381,21.648571619,21.8676190476,10304.7619048,21.284683381
2014-09-30,22.3380952381,22.4880950476,22.1576190476,22.3371428571,16442.8571429,21.7543596667
2014-10-31,22.7830436087,22.9260871304,22.6291304348,22.7817392609,9052.17391304,22.1873562174
2014-11-30,22.8155552222,22.9916665,22.6072221667,22.8672223333,20816.6666667,22.2706090556
2014-12-31,22.9609088636,23.1090907273,22.7745454545,22.9931816818,5631.81818182,22.4524310909
2015-01-31,22.5570001,22.68400005,22.4465002,22.55449995,3940.0,22.0331612
2015-02-28,21.4666666667,21.5816668889,21.258889,21.4416668333,6994.44444444,21.0026073889
2015-03-31,21.2586363636,21.4727269091,21.1345458182,21.2586364091,5113.63636364,20.8347401364
2015-04-30,21.4980952381,21.7152379524,21.3500001905,21.5476188571,5385.71428571,21.1179602857
2015-05-31,22.1915791053,22.3942104737,22.0931576842,22.2736841053,6594.73684211,21.8839671579
2015-06-30,23.5113635909,23.7463637273,23.3222728182,23.6040909091,13845.4545455,23.2064014545
2015-07-31,24.889091,24.9990909545,24.6763635,24.7972725455,6272.72727273,24.3794801818
2015-08-31,24.413,24.7319999,24.07399985,24.47049985,4375.0,24.12461845
2015-09-30,25.2295237143,25.5185710952,25.0085712857,25.2933331429,4847.61904762,24.9478560476
2015-10-31,25.8736361818,26.1818180455,25.3790909545,25.8204545455,32959.0909091,25.4677775909
2015-11-30,25.9484213684,26.1152633158,25.7563161053,25.9805262632,9326.31578947,25.6932828947
2015-12-31,26.0972729091,26.3672725909,25.855,26.2122725,4131.81818182,25.9350700455
2016-01-31,25.7131581579,26.1594738421,25.3589475263,25.8789474737,5421.05263158,25.6052698947
2016-02-29,24.8263154737,25.0831576316,24.4842106842,24.7536842632,5747.36842105,24.5654396842
2016-03-31,26.2840911818,26.5272727273,26.1590909091,26.3554547273,7813.63636364,26.1700167727
2016-04-30,27.2276190952,27.3847619048,26.9866667619,27.2423809048,12352.3809524,27.0507027143
2016-05-31,28.08999985,28.32899965,27.88449995,28.1095001,14090.0,27.99550295
2016-06-30,27.2268179545,27.5709089091,26.5445455,26.9654546364,44272.7272727,26.8703381364
2016-07-31,28.09649995,28.4535,27.7299999,28.2094999,16565.0,28.10999535
2016-08-31,28.3919996,28.7860002,28.16,28.3600002,7740.0,28.2999296
