Date,Open,High,Low,Close,Volume,Adj Close
2015-01-31,24.9754999,25.02299975,24.92154995,24.9760001,95190.0,22.47338635
2015-02-28,25.2388946316,25.3018948421,25.1826313684,25.251,102084.210526,22.7832121579
2015-03-31,25.1609091818,25.2106817273,25.1050455909,25.151818,82722.7272727,23.0118960909
2015-04-30,25.51450015,25.54410025,25.4224999,25.4921502,68965.0,23.32327275
2015-05-31,25.44515,25.5377501,25.37874975,25.4626,46210.0,23.3584046
2015-06-30,25.1544996364,25.1942273182,25.1045000909,25.1378635,38445.4545455,23.4109802273
2015-07-31,25.5708637727,25.6708185,25.4926817727,25.5913641364,44704.5454545,23.8331673636
2015-08-31,25.6042858571,25.6678094286,25.5400954286,25.5939524286,36890.4761905,23.896679
2015-09-30,25.3377618095,25.3939047619,25.2642854762,25.3171429524,27119.047619,24.0045435714
2015-10-31,25.4074545455,25.4626818636,25.3526814545,25.4100000909,31540.9090909,24.0925865455
2015-11-30,25.7431051579,25.825421,25.6474210526,25.750526,55852.6315789,24.483525
2015-12-31,25.3350454545,25.4042727273,25.2364091364,25.3236364545,37227.2727273,24.4411771364
2016-01-31,25.3557895263,25.4721052105,25.2931580526,25.3718419474,36284.2105263,24.4877027895
2016-02-29,25.19774985,25.29485,25.0673499,25.1692,57915.0,24.3587626
2016-03-31,25.3902272727,25.4367725,25.3285909091,25.3881822273,27190.9090909,24.9523787273
2016-04-30,25.8003330476,25.8804761905,25.7120954286,25.8247618095,24890.4761905,25.3814643333
2016-05-31,26.2021905714,26.2966665238,26.1094759524,26.210714381,27547.6190476,25.8239303333
2016-06-30,26.3172726364,26.4331820909,26.1822727727,26.3340909091,63809.0909091,26.3340909091
2016-07-31,26.86699975,26.9623498,26.7397999,26.8780502,25420.0,26.8780502
2016-08-31,27.3180002,27.4737998,27.0220003,27.2805001,31200.0,27.2805001
