Date,Open,High,Low,Close,Volume,Adj Close
1993-10-31,11.824992,12.124992,9.774984,10.374984,81600.0,0.7950568
1993-11-30,10.731246,11.212482,10.674996,11.08749,71050.0,0.84965755
1993-12-31,11.1647727273,11.39772,10.8522872727,11.0852345455,83236.3636364,0.849484681818
1994-01-31,12.2024,12.4226342857,11.6071428571,12.0773885714,68066.6666667,0.925515428571
1994-02-28,10.6842126316,11.0921052632,10.4736757895,10.6513073684,41610.5263158,0.816232
1994-03-31,9.44318727273,9.64204363636,9.29545636364,9.47158909091,29654.5454545,0.725827818182
1994-04-30,7.51315578947,7.59209684211,7.34868,7.43419578947,55957.8947368,0.569698263158
1994-05-31,6.19642857143,6.36310285714,5.86310857143,6.03573142857,45571.4285714,0.462531142857
1994-06-30,5.34375818182,5.50851818182,5.26989818182,5.40625090909,11800.0,0.4142925
1994-07-31,4.843746,5.00937,4.587498,4.775004,471550.0,0.36591845
1994-08-31,4.60227272727,4.67613818182,4.34374363636,4.42897090909,66672.7272727,0.339401090909
1994-09-30,4.85117714286,4.98212571429,4.69048,4.88689714286,267066.666667,0.374492952381
1994-10-31,5.79761714286,5.89880571429,5.65476,5.76189714286,93523.8095238,0.441546380952
1994-11-30,6.13094857143,6.22023428571,5.92857142857,6.12796,198895.238095,0.469598761905
1994-12-31,5.00001714286,5.08334285714,4.73810285714,4.91369142857,168295.238095,0.37654652381
1995-01-31,6.218754,6.437514,5.868744,6.175014,405040.0,0.4732046
1995-02-28,6.85525894737,6.98929894737,6.50000842105,6.71957052632,501621.052632,0.514935105263
1995-03-31,6.66303652174,6.85869391304,6.34239130435,6.51086608696,404060.869565,0.498941695652
1995-04-30,6.09869684211,6.26974105263,5.96709473684,6.07565052632,547126.315789,0.465590263158
1995-05-31,6.28573142857,6.51339428571,6.15254857143,6.36904,412085.714286,0.488073285714
1995-06-30,6.77272363636,6.93181636364,6.52273090909,6.72443454545,367727.272727,0.515307863636
1995-07-31,8.743758,9.225012,8.306256,8.77188,3673040.0,0.6722077
1995-08-31,12.4782573913,13.0054278261,12.0380452174,12.5828765217,2187495.65217,0.964252
1995-09-30,17.47368,18.0131494737,16.7829031579,17.4736863158,4153284.21053,1.33904536842
1995-10-31,16.0284163636,16.5284127273,15.3977236364,15.8835272273,2482309.09091,1.217188
1995-11-30,16.1421142857,16.6012,15.7738114286,16.1607085238,1163142.85714,1.2384292381
1995-12-31,12.1907936842,12.6447473684,11.2828926316,11.7894631579,4332021.05263,0.903451263158
1996-01-31,10.7698854545,11.2783963636,10.1960181818,10.70454,2334600.0,0.820311318182
1996-02-29,13.606242,14.015616,13.174986,13.55001,2585530.0,1.0383654
1996-03-31,13.6845257143,14.0178571429,13.3273828571,13.583331381,1990352.38095,1.04091885714
1996-04-30,12.681246,12.987492,12.393756,12.696882,1815600.0,0.97298845
1996-05-31,14.0795454545,14.3522618182,13.6477254545,13.95738,2646509.09091,1.06958295455
1996-06-30,13.043754,13.237506,12.906246,13.05782395,739270.0,1.00064815
1996-07-31,11.907731381,12.29464,11.4881085714,11.8839371429,1158809.52381,0.910690857143
1996-08-31,12.3806890909,12.6249927273,12.1420418182,12.3863672727,745472.727273,0.949193090909
1996-09-30,13.568742,13.868754,13.374984,13.65312005,1327230.0,1.0462669
1996-10-31,13.6956521739,13.8641321739,13.4076104348,13.5597808696,1127217.3913,1.03911413043
1996-11-30,12.0921094737,12.2434231579,11.8421115789,12.0509810526,1175642.10526,0.923491842105
1996-12-31,11.6607142857,11.9553542857,11.3243942857,11.6562400476,1291723.80952,0.893242
1997-01-31,13.7883436364,14.17044,13.4943054545,13.8124854545,2461400.0,1.05847945455
