Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,14.645,14.93875,14.09875,14.63125,684125.0,14.63125
2007-08-31,13.4373913043,13.7152173913,13.1452173913,13.3686956522,64495.6521739,13.3686956522
2007-09-30,12.1815789474,12.3421052632,11.6721052632,11.9568421053,88842.1052632,11.9568421053
2007-10-31,13.5127272727,13.9668180909,13.2331818182,13.7259090909,139018.181818,13.7259090909
2007-11-30,14.5866666667,14.9504761905,14.0404761905,14.410952381,239323.809524,14.410952381
2007-12-31,14.0175,14.2565,13.7685,14.0105,166480.0,14.0105
2008-01-31,10.852,11.2735,10.312,10.7945,335585.0,10.7945
2008-02-29,11.624,12.003,11.308,11.6165,177920.0,11.6165
2008-03-31,10.8275,11.169,10.439,10.7435,205930.0,10.7435
2008-04-30,11.2038095238,11.5176190476,10.7871428571,11.149047619,165676.190476,11.149047619
2008-05-31,11.629047619,12.0385714286,11.3057142857,11.6504761905,151866.666667,11.6504761905
2008-06-30,11.9842857143,12.309047619,11.629047619,11.9447619048,269557.142857,11.9447619048
2008-07-31,9.95238095238,10.2495238095,9.69380952381,9.96571428571,196728.571429,9.96571428571
2008-08-31,9.92619047619,10.2128571429,9.63333333333,9.93523809524,187133.333333,9.93523809524
2008-09-30,10.0995238095,10.3547619048,9.76,10.0638095238,156133.333333,10.0638095238
2008-10-31,6.74727272727,7.02181818182,6.30363636364,6.56,178818.181818,6.56
2008-11-30,4.82789473684,5.15157894737,4.53631578947,4.87052631579,177952.631579,4.87052631579
2008-12-31,6.86954545455,7.27045454545,6.65545454545,7.00863636364,162881.818182,7.00863636364
2009-01-31,7.976,8.284,7.676,7.967,145195.0,7.967
2009-02-28,10.0555555556,10.3933333333,9.78944444444,10.1183333333,271155.555556,10.1183333333
2009-03-31,11.6013636364,12.0404545455,11.3563636364,11.75,357086.363636,11.75
2009-04-30,16.4628571429,17.0119049524,15.9909523333,16.4509524762,461171.428571,16.4509524762
2009-05-31,15.6063157368,16.0952631053,14.9010526316,15.528421,353347.368421,15.528421
2009-06-30,15.3009091818,15.7277272273,14.8663636364,15.3263635909,432731.818182,15.3263635909
2009-07-31,16.720952381,17.3152380952,16.3704760952,16.924762,512904.761905,16.924762
2009-08-31,18.5080950476,18.884762,17.9704762857,18.4361906667,370380.952381,18.4361906667
2009-09-30,16.5638097619,16.8952381429,16.0814284762,16.5495236667,525923.809524,16.5495236667
2009-10-31,18.0919046667,18.4809523333,17.7180951429,18.1085712381,469938.095238,18.1085712381
2009-11-30,18.4199999,18.7905001,18.1375001,18.54199995,349740.0,18.54199995
2009-12-31,21.5422728636,21.9181818182,21.2009090455,21.5940909091,357968.181818,21.5940909091
2010-01-31,21.5777776667,22.1061113889,21.2349997778,21.6216665,347516.666667,21.6216665
2010-02-28,19.8221052105,20.1215791053,19.431053,19.7884211053,367426.315789,19.7884211053
2010-03-31,23.0417391739,23.5521738696,22.7760866087,23.2421739565,299200.0,23.2421739565
2010-04-30,27.31099995,27.7550001,26.97250015,27.3935001,273570.0,27.3935001
2010-05-31,27.5934999,28.4214999,27.0500001,27.7244999,448525.0,27.7244999
2010-06-30,26.8459090909,27.2631816818,26.1090906818,26.5090906364,669736.363636,26.5090906364
2010-07-31,21.6647619048,22.0742857619,21.1095235714,21.5271429524,623138.095238,21.5271429524
2010-08-31,20.9304547273,21.2772727273,20.4595455455,20.7672727727,598495.454545,20.7672727727
2010-09-30,22.6900001429,23.1347617619,22.3276192381,22.8290477619,527923.809524,22.8290477619
2010-10-31,24.4925001,24.7920003,23.99500005,24.3764999,516795.0,24.3764999
2010-11-30,23.123809381,23.6666665238,22.8214285714,23.3209524762,771233.333333,23.3209524762
2010-12-31,23.3928568095,23.6290475238,22.898571381,23.203809619,597919.047619,23.203809619
2011-01-31,19.45649995,19.743,19.1329998,19.40299995,930535.0,19.40299995
2011-02-28,17.1031579474,17.3478947895,16.6952629474,16.9378946316,1061394.73684,16.9378946316
2011-03-31,13.9890909091,14.1672727273,13.6881818182,13.8877272727,680368.181818,13.8877272727
2011-04-30,12.991,13.168,12.7655,12.9475,538875.0,12.9475
2011-05-31,13.2733333333,13.6019047619,13.0371428571,13.3823809524,624100.0,13.3823809524
2011-06-30,14.4352380952,14.7342857143,14.0642857143,14.2761904762,649333.333333,14.2761904762
2011-07-31,12.616,12.8145,12.4005,12.584,441185.0,12.584
2011-08-31,10.9026086957,11.2530434783,10.4134782609,10.887826087,678595.652174,10.887826087
2011-09-30,10.9795,11.299,10.7245,10.961,312225.0,10.961
2011-10-31,11.720952381,12.1047619048,11.4333333333,11.8228571429,338261.904762,11.8228571429
2011-11-30,15.1576190476,15.5757143333,14.7880952381,15.1657144286,754247.619048,15.1657144286
2011-12-31,14.8899999,15.14049995,14.51949995,14.80000005,457280.0,14.80000005
2012-01-31,11.66,11.843,11.29,11.473,605930.0,11.473
2012-02-29,11.748,12.0685,11.475,11.7815,580665.0,11.7815
2012-03-31,11.8495454545,12.1218181818,11.5795454545,11.82,309159.090909,11.8027272727
2012-04-30,10.881,11.0445,10.6595,10.84,233715.0,10.84
2012-05-31,10.1395454545,10.3613636364,9.92,10.1472727273,261386.363636,10.1472727273
2012-06-30,10.5971428571,10.8147619048,10.3871428571,10.6095238095,218661.904762,10.6095238095
2012-07-31,8.0475,8.1975,7.8545,7.983,705585.0,7.983
2012-08-31,6.81130434783,6.96826086957,6.6747826087,6.80608695652,370713.043478,6.80608695652
2012-09-30,7.91157894737,8.07684210526,7.73631578947,7.90789473684,317142.105263,7.90789473684
2012-10-31,7.07428571429,7.19857142857,6.90095238095,7.02857142857,250276.190476,7.00047619048
2012-11-30,7.86523809524,8.12619047619,7.6819047619,7.91333333333,520400.0,7.91333333333
2012-12-31,7.4475,7.614,7.244,7.4235,255300.0,7.4235
2013-01-31,7.5185,7.75,7.3515,7.6025,458450.0,7.6025
2013-02-28,9.47789473684,9.71526315789,9.29052631579,9.52,395368.421053,9.52
2013-03-31,10.6125,10.8725,10.486,10.6945,243910.0,10.6945
2013-04-30,12.7940909091,13.1227272727,12.6568181818,12.8813636364,291854.545455,12.8813636364
