Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,36.799999,45.4750005,33.955001,43.5599995,2316850.0,43.5599995
2014-02-28,37.9450001667,39.0400558889,36.1077778889,37.6577782778,134927.777778,37.6577782778
2014-03-31,36.419047619,37.7528570952,34.4476187143,35.857381,206580.952381,35.857381
2014-04-30,19.8226666667,20.5297142381,18.466333381,19.3,219447.619048,19.3
2014-05-31,17.0047499,17.55825,16.38144995,16.92700015,111145.0,16.92700015
2014-06-30,17.9657141429,18.751428381,17.4147618571,18.1452381429,176342.857143,18.1452381429
2014-07-31,17.4595455,17.8948183182,16.7325454091,17.1390908636,201359.090909,17.1390908636
2014-08-31,14.448,14.72905,14.0003,14.36925,217555.0,14.36925
2014-09-30,13.6371904762,13.9492380952,13.2520952381,13.5966666667,140833.333333,13.5966666667
2014-10-31,10.9708695652,11.2229130435,10.530826087,10.8208695652,163082.608696,10.8208695652
2014-11-30,9.87944444444,10.2159444444,9.63255555556,10.0222222222,167283.333333,10.0222222222
2014-12-31,13.4568181364,13.9536361364,13.0830455,13.6659090909,285190.909091,13.6659090909
2015-01-31,19.6469998,20.37949975,18.92415015,19.7609999,166210.0,19.7609999
2015-02-28,22.6022222778,23.2594445,21.8477779444,22.8166666111,106955.555556,22.8166666111
2015-03-31,24.8320908182,25.5077271818,24.0911364545,24.7613635909,133372.727273,24.7613635909
2015-04-30,20.75250005,21.4500001,19.94915005,20.58350005,127280.0,20.58350005
2015-05-31,19.27200005,19.97029985,18.3958,19.158,248385.0,19.158
2015-06-30,15.4813635909,15.8690908636,14.9214545455,15.3859091818,281563.636364,15.3859091818
2015-07-31,13.4895238095,13.8656666667,13.002,13.3747619048,129771.428571,13.3747619048
2015-08-31,10.9557142857,11.4741428571,10.4261904762,10.9719047619,128390.47619,10.9719047619
2015-09-30,10.29,10.6988095238,9.78976190476,10.169047619,177876.190476,10.169047619
2015-10-31,9.66142857143,10.1480952381,9.20666666667,9.70761904762,121428.571429,9.70761904762
2015-11-30,11.2895,11.9053,10.85,11.5075,114795.0,11.5075
2015-12-31,13.1718181818,13.6595454545,12.6565,13.0790909091,168177.272727,13.0790909091
2016-01-31,8.53052631579,8.86105263158,7.89473684211,8.26315789474,115457.894737,8.26315789474
2016-02-29,5.6805,5.9241,5.335,5.606,108185.0,5.606
2016-03-31,5.24318181818,5.51636363636,4.98554545455,5.26545454545,139472.727273,5.26545454545
2016-04-30,5.20285714286,5.39295238095,4.98714285714,5.16857142857,111547.619048,5.16857142857
2016-05-31,3.8285,3.95235,3.61065,3.778,157685.0,3.778
2016-06-30,3.42545454545,3.55454545455,3.26590909091,3.38863636364,359154.545455,3.38863636364
2016-07-31,3.3465,3.49995,3.2267,3.347,239105.0,3.347
2016-08-31,3.154,3.3206,3.0712,3.216,152840.0,3.216
