Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,24.1361668333,24.254917,24.0145831667,24.1425003333,13550.0,24.1425003333
2014-12-31,24.3805002273,24.4745454091,24.2197274545,24.3348636364,8022.72727273,24.3348636364
2015-01-31,24.7678999,24.83489995,24.66405005,24.76499975,7035.0,24.76499975
2015-02-28,24.8536314737,24.9510526316,24.7666316842,24.8854211579,4868.42105263,24.8854211579
2015-03-31,24.5750474286,24.6449522857,24.4400474762,24.542762,10766.6666667,24.542762
2015-04-30,24.7890951429,24.8848098571,24.7042377619,24.7920950476,5485.71428571,24.7920950476
2015-05-31,24.7123499,24.84345025,24.5884,24.72844975,8675.0,24.72844975
2015-06-30,24.587318,24.6393635455,24.4752726818,24.5482726364,6886.36363636,24.5482726364
2015-07-31,24.3917620476,24.4763331429,24.2875238571,24.361428381,10161.9047619,24.361428381
2015-08-31,23.9367619524,24.0679049524,23.7447144762,23.8545238571,8604.76190476,23.8545238571
2015-09-30,22.8217144762,22.9647619524,22.614047619,22.7033330952,8804.76190476,22.7033330952
2015-10-31,22.4001361818,22.5094545455,22.1945000909,22.3088636818,14240.9090909,22.3047727273
2015-11-30,22.52450015,22.64685,22.40144995,22.5029001,13270.0,22.5029001
2015-12-31,20.5351818182,20.9015454545,20.0856818636,20.4473182273,36945.4545455,20.4473182273
2016-01-31,20.4015264211,20.6553682632,19.8964734737,20.3425789474,18936.8421053,20.3131053158
2016-02-29,20.6990001,20.8738502,20.44864995,20.6296497,8865.0,20.6296497
2016-03-31,22.1676817727,22.3844545,22.0531364545,22.261818,6131.81818182,22.261818
2016-04-30,22.9790001429,23.0738573333,22.9023810476,22.986619381,7576.19047619,22.986619381
2016-05-31,23.8094497,23.9684499,23.6518497,23.80974975,17550.0,23.80974975
2016-06-30,24.2075000455,24.3621363636,24.0704546364,24.2133180909,7386.36363636,24.2133180909
2016-07-31,24.75765,24.8628502,24.66595,24.76964985,7680.0,24.76964985
2016-08-31,24.8059998,24.8821998,24.7639998,24.8203994,9600.0,24.8203994
