Date,Open,High,Low,Close,Volume,Adj Close
1993-12-31,20.1953125,20.375,20.1171875,20.203125,145893.75,3.9394155
1994-01-31,20.8214285714,21.0535714286,20.6547619048,20.8452380952,26571.4285714,4.07527590476
1994-02-28,22.0723684211,22.2631578947,21.7894736842,22.0460526316,35268.4210526,4.31003678947
1994-03-31,22.8641304348,23.0706521739,22.6847826087,22.8423913043,23452.173913,4.46936830435
1994-04-30,22.8618421053,23.0723684211,22.6842105263,22.8618421053,14978.9473684,4.55474257895
1994-05-31,23.7976190476,23.9226190476,23.6607142857,23.7619047619,11538.0952381,4.73406142857
1994-06-30,23.6590909091,23.8153409091,23.5113636364,23.6761363636,11304.5454545,4.73702045455
1994-07-31,22.775,22.88125,22.60625,22.70625,69800.0,4.6090608
1994-08-31,22.6086956522,22.7010869565,22.4945652174,22.5869565217,20700.0,4.55908182609
1994-09-30,22.7619047619,22.8869047619,22.6607142857,22.7857142857,15766.6666667,4.64641009524
1994-10-31,22.755952381,22.8511904762,22.5714285714,22.7083333333,16052.3809524,4.69834366667
1994-11-30,22.0595238095,22.1666666667,21.8452380952,21.9642857143,10628.5714286,4.54440061905
1994-12-31,21.7083333333,21.9226190476,21.4791666667,21.7202380952,50804.7619048,4.51566519048
1995-01-31,21.76875,21.84375,21.6375,21.71875,13680.0,4.5832034
1995-02-28,22.8157894737,22.9144736842,22.6907894737,22.8157894737,21757.8947368,4.81470621053
1995-03-31,22.902173913,22.9673913043,22.8152173913,22.9130434783,13004.3478261,4.85566204348
1995-04-30,21.6776315789,21.7763157895,21.5065789474,21.6381578947,15157.8947368,4.65678773684
1995-05-31,23.244047619,23.4642857143,23.1488095238,23.3392857143,43685.7142857,5.02289057143
1995-06-30,24.4261363636,24.5625,24.2727272727,24.4431818182,20895.4545455,5.26046227273
1995-07-31,24.7625,24.85,24.6375,24.7625,13680.0,5.42088665
1995-08-31,24.7880434783,24.8967391304,24.7010869565,24.7826086957,13065.2173913,5.43016795652
1995-09-30,25.36875,25.50625,25.26875,25.41875,16235.0,5.56955415
1995-10-31,25.1428571429,25.2083333333,24.9404761905,25.0476190476,114747.619048,5.57616680952
1995-11-30,25.1428571429,25.255952381,25.0297619048,25.1726190476,22823.8095238,5.61358595238
1995-12-31,25.7125,25.84375,25.625,25.76875,21760.0,5.7465255
1996-01-31,26.0397727273,26.2386363636,25.9261363636,26.125,31204.5454545,5.91675522727
1996-02-29,27.01875,27.1625,26.81875,27.00625,27910.0,6.1258479
1996-03-31,26.775,26.9125,26.60625,26.75,14055.0,6.1304699
1996-04-30,25.8571428571,26.0416666667,25.6904761905,25.8392857143,134957.142857,5.96208419048
1996-05-31,26.3465909091,26.4602272727,26.2556818182,26.3806818182,24904.5454545,6.08700459091
1996-06-30,26.91875,27.090625,26.75625,26.93125,21450.0,6.2299099
1996-07-31,26.6369047619,26.8392857143,26.4285714286,26.6845238095,27680.952381,6.26215457143
1996-08-31,27.7613636364,27.8806818182,27.5511363636,27.7698863636,28550.0,6.51686054545
1996-09-30,28.25,28.446875,28.025,28.35,31380.0,6.67470145
1996-10-31,28.4782608696,28.5869565217,28.4184782609,28.5326086957,23778.2608696,6.80497095652
1996-11-30,30.3881578947,30.6710526316,30.25,30.5986842105,20610.5263158,7.297726
1996-12-31,32.0,32.4166666667,31.7797619048,32.1785714286,29414.2857143,7.674526
1997-01-31,32.3409090909,32.5852272727,32.0397727273,32.3295454545,58163.6363636,7.81118581818
1997-02-28,32.5328947368,32.6973684211,32.2631578947,32.5065789474,31505.2631579,7.86413826316
1997-03-31,32.9078947368,33.0328947368,32.6842105263,32.9276315789,23110.5263158,7.98380115789
1997-04-30,31.6647727273,31.8125,31.4545454545,31.6875,36359.0909091,7.77589763636
1997-05-31,32.8630952381,33.0416666667,32.7083333333,32.875,15300.0,8.06730195238
1997-06-30,33.9553571429,34.1726190476,33.7738095238,34.0505952381,28495.2380952,8.37227757143
1997-07-31,34.5505952381,34.7767857143,34.443452381,34.6904761905,30652.3809524,8.63213433333
1997-08-31,35.3452380952,35.5535714286,35.1116071429,35.306547619,20814.2857143,8.78543304762
1997-09-30,36.6458333333,36.9553571429,36.3779761905,36.7321428571,23661.9047619,9.15627585714
1997-10-31,35.3641304348,35.5217391304,35.1548913043,35.3641304348,27717.3913043,8.91033191304
1997-11-30,35.3506944444,35.5625,35.1215277778,35.375,24672.2222222,8.9130705
1997-12-31,35.4829545455,35.6306818182,35.3323863636,35.4715909091,43495.4545455,8.93740759091
1998-01-31,34.928125,35.115625,34.64375,34.84375,66725.0,8.87664615
1998-02-28,35.0756578947,35.2828947368,34.8519736842,35.1019736842,43531.5789474,8.96045573684
1998-03-31,34.8068181818,35.0170454545,34.5823863636,34.8153409091,54872.7272727,8.9154035
1998-04-30,34.8363095238,34.943452381,34.5773809524,34.8363095238,72152.3809524,9.01799685714
1998-05-31,33.953125,34.184375,33.728125,33.965625,44975.0,8.7926046
1998-06-30,33.5056818182,33.7556818182,33.2954545455,33.5,28545.4545455,8.68954804545
1998-07-31,33.5238095238,33.7410714286,33.375,33.5357142857,36419.047619,8.811163
1998-08-31,33.4136904762,33.5833333333,33.2351190476,33.3630952381,29757.1428571,8.76580919048
1998-09-30,32.0297619048,32.5148809524,31.7083333333,32.1071428571,28252.3809524,8.45453061905
1998-10-31,32.9431818182,33.2642045455,32.6789772727,32.9886363636,16768.1818182,8.79559777273
1998-11-30,33.4013157895,33.5065789474,33.1973684211,33.3190789474,26768.4210526,8.88370194737
1998-12-31,33.8295454545,34.0795454545,33.625,33.9375,29381.8181818,9.06061336364
1999-01-31,34.4342105263,34.6743421053,34.2006578947,34.4177631579,47968.4210526,9.30764794737
1999-02-28,32.6805555556,32.8819444444,32.4444444444,32.6388888889,25272.2222222,8.82658422222
1999-03-31,31.5516304348,31.8016304348,31.3206521739,31.5706521739,26295.6521739,8.56803452174
1999-04-30,33.2738095238,33.7232142857,33.0863095238,33.431547619,28871.4285714,9.19155266667
1999-05-31,35.86875,36.146875,35.5875,35.903125,22535.0,9.8710793
1999-06-30,36.056547619,36.1875,35.7708333333,36.0029761905,28357.1428571,9.8985322381
1999-07-31,35.3869047619,35.5833333333,35.1130952381,35.3363095238,43866.6666667,9.82904390476
1999-08-31,34.6051136364,34.8125,34.4375,34.6732954545,30586.3636364,9.67116213636
1999-09-30,34.625,34.744047619,34.3571428571,34.5029761905,22142.8571429,9.5931677619
1999-10-31,32.0848214286,32.2380952381,31.9136904762,32.0297619048,26938.0952381,9.05456671429
1999-11-30,31.9642857143,32.1339285714,31.7678571429,31.9047619048,23042.8571429,9.03972714286
1999-12-31,30.6846590909,30.9346590909,30.5028409091,30.7329545455,35459.0909091,8.70771354545
2000-01-31,33.1019736842,33.4440789474,32.75,33.1315789474,45463.1578947,9.48503810526
2000-02-29,30.584375,30.75,30.271875,30.55,57280.0,8.7872018
2000-03-31,28.7201086957,28.9347826087,28.4918478261,28.7065217391,70782.6086957,8.25695591304
2000-04-30,31.3888888889,31.7604166667,31.2395833333,31.6458333333,36300.0,9.22851327778
2000-05-31,32.6761363636,32.8210227273,32.4573863636,32.6590909091,30727.2727273,9.55859627273
2000-06-30,32.7215909091,32.9261363636,32.5369318182,32.7592327727,28227.2727273,9.58790577273
2000-07-31,32.55625,32.68125,32.296875,32.4625,56870.0,9.61362905
2000-08-31,31.4261363636,31.5738636364,31.21875,31.3948863636,48086.3636364,9.33546459091
2000-09-30,31.159375,31.3875,30.984375,31.24375,27050.0,9.2905233
2000-10-31,30.3494318182,30.4971590909,30.1221590909,30.2954545455,41890.9090909,9.11950404545
2000-11-30,30.165625,30.346875,29.9375,30.15625,16875.0,9.12154145
2000-12-31,32.421875,32.778125,32.184375,32.51875,25345.0,9.83614125
2001-01-31,33.178809619,33.3694047619,32.9045239524,33.1642857619,44961.9047619,10.1460017143
2001-02-28,32.406842,32.5773684737,32.1463153158,32.3263158947,31810.5263158,9.93541542105
2001-03-31,32.0914286667,32.3252379048,31.9147619524,32.1257141905,47719.047619,9.873761
2001-04-30,32.66649995,32.9189996,32.46350015,32.70399985,44070.0,10.17237465
2001-05-31,33.575909,33.7263634091,33.4668186364,33.5904547727,23536.3636364,10.5011115455
