Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,56.8333333333,57.125,56.4523809524,56.6964285714,275809.52381,4.50601990476
1985-08-31,54.5284090909,54.8465909091,54.1079545455,54.4204545455,254472.727273,4.34535140909
1985-09-30,54.3223684211,54.7302631579,53.7697368421,54.2105263158,182294.736842,4.33067768421
1985-10-31,54.1193181818,54.6136363636,53.7954545455,54.1534090909,191236.363636,4.32611486364
1985-11-30,58.13125,58.75625,57.7875,58.40625,180960.0,4.68850145
1985-12-31,62.0357142857,62.630952381,61.4166666667,62.1071428571,259047.619048,4.98682485714
1986-01-31,63.8522727273,64.6988636364,63.2556818182,63.9829545455,202672.727273,5.13744090909
1986-02-28,68.8486842105,69.4407894737,68.1447368421,68.9802631579,187347.368421,5.56347536842
1986-03-31,74.58125,75.66875,73.95625,75.1,230620.0,6.0585306
1986-04-30,74.9659090909,75.8011363636,73.7272727273,74.6931818182,199981.818182,6.02571145455
1986-05-31,73.30625,74.05,72.55625,73.51875,183080.0,5.95568065
1986-06-30,74.9166666667,75.6607142857,74.0714285714,74.875,164723.809524,6.06821885714
1986-07-31,72.2897727273,72.9943181818,70.9545454545,71.9318181818,242800.0,5.82968972727
1986-08-31,68.15,68.75625,67.45,68.13125,212780.0,5.546771
1986-09-30,63.9464285714,64.2678571429,62.8452380952,63.5416666667,302133.333333,5.17433433333
1986-10-31,60.8858695652,61.402173913,60.375,60.9402173913,343965.217391,4.96249278261
1986-11-30,63.8125,64.5,63.2847222222,63.9097222222,377177.777778,5.23169444444
1986-12-31,62.8863636364,63.5170454545,62.2670454545,62.8238636364,383890.909091,5.14280536364
1987-01-31,65.9821428571,67.1011904762,65.2916666667,66.375,343219.047619,5.43350390476
1987-02-28,72.1041666667,73.3055555556,71.5555555556,72.5416666667,393688.888889,5.96693255556
1987-03-31,75.3863636364,75.9715909091,74.6477272727,75.3238636364,300109.090909,6.197444
1987-04-30,73.2321428571,74.0,72.3869047619,73.25,301638.095238,6.02681204762
1987-05-31,67.7302631579,68.3223684211,66.6315789474,67.4210526316,318315.789474,5.57398
1987-06-30,36.25,36.9204545455,35.8920454545,36.5227272727,264663.636364,6.04062322727
1987-07-31,39.6363636364,40.2727272727,39.1704545455,39.75,204281.818182,6.57439345455
1987-08-31,42.2083333333,42.9107142857,41.6488095238,42.3333333333,294266.666667,7.03167314286
1987-09-30,40.5125,41.03125,39.86875,40.45625,252620.0,6.71988485
1987-10-31,36.3522727273,37.5170454545,35.3352272727,36.4034090909,402090.909091,6.04669768182
1987-11-30,30.75625,31.175,30.0375,30.7125,328630.0,5.12893525
1987-12-31,30.0511363636,30.6363636364,29.6022727273,30.2670454545,383245.454545,5.05219509091
1988-01-31,31.33125,31.725,30.90625,31.3125,386250.0,5.2291341
1988-02-29,33.4875,34.025,33.20625,33.6375,273450.0,5.6494148
1988-03-31,36.25,36.6304347826,35.6684782609,36.1304347826,244452.173913,6.06986230435
