Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,18.4144713158,18.4736818421,18.3881557895,18.4736818421,821.052631579,9.06663378947
1999-02-28,18.3223673684,18.4276302632,18.2960518421,18.3947352632,2289.47368421,9.02788784211
1999-03-31,18.5760893478,18.6032634783,18.5706541304,18.5706541304,1613.04347826,9.1142263913
1999-04-30,18.6547628571,18.7023821429,18.64881,18.684525,1185.71428571,9.17011271429
1999-05-31,18.6812505,18.687501,18.650001,18.6562515,420.0,9.15623645
1999-06-30,19.11905,19.2380964286,19.11905,19.2261914286,2014.28571429,9.43595538095
1999-07-31,19.1428542857,19.2321407143,19.1428542857,19.2321407143,490.476190476,9.43887528571
1999-08-31,19.5795484091,19.5909115909,19.5738668182,19.5738668182,318.181818182,9.60658977273
1999-09-30,19.1845242857,19.3571428571,19.1726192857,19.3095242857,2419.04761905,9.47685404762
1999-10-31,19.11905,19.1636935714,19.11905,19.1636935714,942.857142857,9.40528228571
1999-11-30,19.0089307143,19.0446442857,18.9791685714,19.0178592857,3366.66666667,9.33370871429
1999-12-31,18.0625029545,18.1534118182,17.9602302273,18.0454575,836.363636364,8.85646695455
2000-01-31,17.8881552632,17.8881552632,17.8881552632,17.8881552632,184.210526316,8.77926515789
2000-02-29,16.70624775,16.7874975,16.66874775,16.7499975,500.0,8.2206725
2000-03-31,15.445653913,15.5054354348,15.3152191304,15.4510878261,1773.91304348,7.58318578261
2000-04-30,15.04605,15.1249981579,14.9210494737,15.0197344737,1173.68421053,7.37148347368
2000-05-31,14.9147713636,14.9602261364,14.8409072727,14.9261352273,2100.0,7.32554618182
2000-06-30,15.1392061364,15.1761375,15.1221606818,15.1477288636,886.363636364,7.43430131818
2000-07-31,14.3562495,14.368749,14.33124975,14.34374925,610.0,7.0397189
2000-08-31,14.4374959091,14.4943152273,14.3920411364,14.431815,2490.90909091,7.08294045455
2000-09-30,14.41249575,14.4312465,14.39999625,14.418747,1300.0,7.07652685
2000-10-31,13.5170468182,13.6306834091,13.3437518182,13.4517068182,1572.72727273,6.60191627273
2000-11-30,13.8095228571,13.8690464286,13.714285,13.80357,885.714285714,6.77460614286
2000-12-31,13.39374825,13.51249875,13.3312485,13.4062485,1070.0,6.57960605
2001-01-31,13.5654778571,13.6190492857,13.5059535714,13.5892871429,557.142857143,6.66943885714
2001-02-28,13.4473681579,13.4473681579,13.4013157895,13.4078944737,521.052631579,6.58275421053
