Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,20.5546666667,21.0893330667,20.2600001333,20.774,708853.333333,20.774
2013-06-30,21.1585001,21.3525,20.8454998,21.12850015,165965.0,21.12850015
2013-07-31,20.2954546364,20.4136364545,20.0231817727,20.2149998182,67286.3636364,20.2149998182
2013-08-31,17.9599999048,18.162857,17.640952619,17.9038093333,111947.619048,17.9038093333
2013-09-30,18.18549985,18.4754999,17.96249985,18.2665003,111175.0,18.2665003
2013-10-31,17.2069566087,17.3652174348,16.9834782174,17.112174,88182.6086957,17.112174
2013-11-30,17.0599999474,17.396842,16.7947367368,17.1610526316,74378.9473684,17.1610526316
2013-12-31,17.6314285238,17.8957142857,17.3680954762,17.6109522857,107971.428571,17.6109522857
2014-01-31,17.6457141429,17.8995238095,17.3204761429,17.6295239524,71904.7619048,17.6295239524
2014-02-28,16.8752633684,17.1657894211,16.6842104211,16.8778948947,61605.2631579,16.8778948947
2014-03-31,17.72199995,17.9390001,17.51750015,17.71450005,295380.0,17.71450005
2014-04-30,16.7390479524,16.8990477619,16.476190381,16.6723811905,157704.761905,16.6723811905
2014-05-31,15.688571381,15.8833331905,15.4780952381,15.6766666667,101328.571429,15.6766666667
2014-06-30,15.6105001,15.80150005,15.409,15.5745,109170.0,15.5745
2014-07-31,15.3486363636,15.4559090909,15.2263636364,15.3409090909,64295.4545455,15.3409090909
2014-08-31,15.339047619,15.4823809524,15.1447619048,15.3614285714,66528.5714286,15.3614285714
2014-09-30,15.075,15.148,14.9385,15.046,72960.0,15.046
2014-10-31,15.1939130435,15.4178261304,15.0000000435,15.25,65834.7826087,15.25
2014-11-30,15.8736842105,16.0178947368,15.6936842632,15.8257894737,40889.4736842,15.8257894737
2014-12-31,16.7868180455,17.0045453182,16.6181818182,16.8631818636,40800.0,16.8631818636
2015-01-31,17.87,18.063158,17.5857892632,17.8778947895,51610.5263158,17.8778947895
2015-02-28,17.8457892105,17.9947367368,17.6589475263,17.8463154211,50294.7368421,17.8463154211
2015-03-31,17.6186362727,17.8450000455,17.4368180909,17.6181816818,34886.3636364,17.6181816818
2015-04-30,17.48649975,17.7255001,17.3870001,17.63149995,38715.0,17.63149995
2015-05-31,18.38800005,18.5794999,18.17499965,18.3834997,95755.0,18.3834997
2015-06-30,18.6890911818,18.8649999545,18.4340908182,18.6372725909,75609.0909091,18.6372725909
2015-07-31,17.8338094762,18.004285619,17.5995240476,17.8152379524,47485.7142857,17.8152379524
2015-08-31,17.7180953333,17.9147616667,17.4090479048,17.6852380952,42785.7142857,17.6852380952
2015-09-30,16.549524,16.7028570476,16.3438095238,16.4976192381,44757.1428571,16.4976192381
2015-10-31,16.0842856667,16.3104762857,15.8509522857,16.0890477143,134261.904762,16.0890477143
2015-11-30,16.3449999,16.58950015,16.12350015,16.3845,63040.0,16.3845
2015-12-31,16.0413636364,16.2081819091,15.7759091364,15.9968181818,52586.3636364,15.9968181818
2016-01-31,13.0921052632,13.2852631579,12.7626315789,12.9378947368,92926.3157895,12.9378947368
2016-02-29,11.7289473684,12.0178947368,11.5042105263,11.8226315789,70421.0526316,11.8226315789
2016-03-31,11.4763636364,11.6622727273,11.2495454545,11.4468181818,57777.2727273,11.4468181818
2016-04-30,11.7819047619,12.0161904762,11.6523809524,11.8561904762,68990.4761905,11.8561904762
2016-05-31,13.4405,13.7845,13.2385,13.546,82485.0,13.546
2016-06-30,13.5595454545,13.7645454545,13.3359090909,13.5281818182,73759.0909091,13.5281818182
2016-07-31,12.642,12.801,12.4685,12.614,56950.0,12.614
2016-08-31,13.674,14.19,13.516,13.928,122740.0,13.928
