Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,23.093752375,23.6874940625,22.8164101875,23.29297125,1331587.5,3.0534218125
1998-04-30,26.1124923,26.52500095,25.7968712,26.22499525,180090.0,3.4377741
1998-05-31,26.2343788,26.49375,25.95312595,26.2374962,106320.0,3.4394127
1998-06-30,26.295458,26.6221582273,26.0596582273,26.3011363636,118500.0,3.44775522727
1998-07-31,28.125,28.3551136364,27.8721573636,28.0909090909,126872.727273,3.68237240909
1998-08-31,26.0375038,26.371875,25.6562577,25.9343788,141540.0,3.3996779
1998-09-30,23.2708343333,23.3690515238,23.1160684286,23.1785713333,33685.7142857,3.03842547619
1998-10-31,21.9218784091,22.2002891364,21.81108,22.0326680455,105463.636364,2.88821163636
1998-11-30,24.5374984,24.684375,24.35937015,24.506244,38640.0,3.20680055
1998-12-31,25.0965951364,25.4062550909,24.9517035909,25.2414788182,55800.0,3.30884727273
1999-01-31,27.6677591579,28.0032884737,27.5164423684,27.7664463684,97673.6842105,3.63983942105
1999-02-28,29.4144726842,29.7631608947,29.1480253158,29.3815829474,151863.157895,3.85156378947
1999-03-31,32.8409099545,33.161937,32.5823889545,32.8778400455,83154.5454545,4.30988004545
1999-04-30,36.4672682381,36.9583315238,36.0178571429,36.4791684762,102771.428571,4.78197
1999-05-31,35.165625,35.62186835,34.7312519,35.1687481,165030.0,4.6101901
1999-06-30,36.5595229048,36.8184569048,36.3303625714,36.5625108571,206571.428571,4.79289519048
1999-07-31,38.5654825238,38.7276799048,38.4851226667,38.6458342381,69571.4285714,5.0659932381
1999-08-31,37.6647761818,37.7500008636,37.5000025909,37.5852272727,52936.3636364,4.92696059091
1999-09-30,36.9136968095,37.0654770952,36.8035741429,36.9464285714,56142.8571429,4.8400492381
1999-10-31,37.190474381,37.3303625714,36.9583315238,37.071434,45200.0,4.85960871429
1999-11-30,32.1845229048,32.440474381,31.6815458095,31.8928571429,220657.142857,4.18076090476
1999-12-31,29.5198829091,29.6818225,29.2812491364,29.4090900455,70800.0,3.85516972727
2000-01-31,27.36562785,27.60000855,27.09061835,27.32499905,86940.0,3.55172565
2000-02-29,26.84686835,27.23124335,26.49999905,26.9593769,195870.0,3.53404235
2000-03-31,26.3097834348,26.660326913,25.8750023913,26.2228302174,195626.086957,3.43749026087
2000-04-30,24.7105232105,24.8717023158,24.4572345263,24.6546032632,212621.052632,3.23191221053
2000-05-31,24.0880662727,24.4318170455,23.9261375,24.2301080909,195436.363636,3.17626886364
2000-06-30,24.9602185455,25.1676083636,24.7017053182,24.9119290455,221318.181818,3.26564713636
2000-07-31,23.3009904737,23.4210505263,23.0493443158,23.1743397895,77968.4210526,3.03787063158
2000-08-31,20.1603288261,20.3532572174,19.9945725217,20.1494528696,172930.434783,2.64134513043
2000-09-30,20.9937542,21.22500315,20.81874895,20.990625,100200.0,2.7516126
2000-10-31,20.9403409091,21.1477282273,20.8494385,20.9829545455,71809.0909091,2.75060709091
2000-11-30,19.6968687,19.95311975,19.4531313,19.62813025,143940.0,2.5730061
2000-12-31,20.1750063,20.4343771,20.0406208,20.26250735,319170.0,2.6561652
2001-01-31,23.2336915238,23.5666686667,23.110714381,23.3571395714,57028.5714286,3.06183352381
2001-02-28,24.3066669444,24.4844434444,24.1838898889,24.3561097778,96800.0,3.19278616667
2001-03-31,23.4640935455,23.6345453636,23.2522720455,23.4318273182,63927.2727273,3.07162409091
2001-04-30,25.14650085,25.397997,24.9765084,25.195998,66180.0,3.3028853
2001-05-31,26.3138118571,26.5471457143,26.1276171905,26.3904744762,105914.285714,3.45946638095
2001-06-30,26.8066630476,26.9928516667,26.707143,26.858091381,117542.857143,3.52076514286
2001-07-31,27.7276142381,27.8942771429,27.5657141429,27.72952,85885.7142857,3.63499885714
2001-08-31,27.8595703043,27.9773998261,27.753046913,27.821741913,98217.3913043,3.64708769565
