Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,4.38169619048,4.57217238095,4.3005952381,4.4918152381,23890.4761905,4.4918152381
1996-09-30,5.794531,5.928125,5.548437,5.7609375,119285.0,5.7609375
1996-10-31,5.47282608696,5.57065217391,5.28260869565,5.4191573913,29391.3043478,5.4191573913
1996-11-30,4.946875,5.077344,4.778906,4.9375,24575.0,4.9375
1996-12-31,4.471094,4.6265625,4.294531,4.4507805,35650.0,4.4507805
1997-01-31,4.49431818182,4.69034090909,4.36718772727,4.548295,21250.0,4.548295
1997-02-28,5.23684210526,5.41118421053,5.05263157895,5.27138157895,41605.2631579,5.27138157895
1997-03-31,5.159375,5.2875,4.925,5.086719,23940.0,5.086719
1997-04-30,4.06889181818,4.22443181818,3.90554,4.09517045455,18372.7272727,4.09517045455
1997-05-31,3.934375,4.0492185,3.8125,3.9757805,15010.0,3.9757805
1997-06-30,3.84821428571,3.97619047619,3.75595238095,3.87648809524,11400.0,3.87648809524
1997-07-31,3.28906272727,3.44034090909,3.12215909091,3.30468772727,20740.9090909,3.30468772727
1997-08-31,3.47023809524,3.62351190476,3.38392857143,3.53645809524,8738.0952381,3.53645809524
1997-09-30,3.4125,3.56875,3.275781,3.4789065,30120.0,3.4789065
1997-10-31,4.51970130435,4.70108695652,4.30706521739,4.54144,37921.7391304,4.54144
1997-11-30,4.04276315789,4.17763157895,3.85115105263,4.02631578947,27647.3684211,4.02631578947
1997-12-31,4.52130681818,4.65482954545,4.36292590909,4.55965909091,58845.4545455,4.55965909091
1998-01-31,4.459375,4.596875,4.2507825,4.447656,35425.0,4.447656
1998-02-28,4.50694444444,4.625,4.30989555556,4.45659722222,69322.2222222,4.45659722222
1998-03-31,3.91477272727,3.99289772727,3.77911954545,3.85795454545,46068.1818182,3.85795454545
1998-04-30,3.6130952381,3.65178571429,3.52157714286,3.59077380952,44090.4761905,3.59077380952
1998-05-31,3.21875,3.2953125,3.1546875,3.2085935,32130.0,3.2085935
1998-06-30,2.82142857143,2.8869047619,2.72172619048,2.77752952381,36538.0952381,2.77752952381
1998-07-31,1.83096590909,1.921875,1.71875,1.78693181818,49213.6363636,1.78693181818
1998-08-31,1.12053571429,1.17261904762,1.04166666667,1.10119047619,47176.1904762,1.10119047619
1998-09-30,0.921130952381,0.984375238095,0.825148571429,0.90625,74600.0,0.90625
1998-10-31,1.33630952381,1.45386904762,1.23958333333,1.34226190476,52866.6666667,1.34226190476
1998-11-30,1.3375,1.4140625,1.225781,1.315625,40570.0,1.315625
1998-12-31,0.865056818182,0.934659090909,0.828125,0.866477272727,65404.5454545,0.866477272727
1999-01-31,1.05263157895,1.11348684211,0.995065789474,1.05427631579,35005.2631579,1.05427631579
1999-02-28,1.23848684211,1.30921052632,1.16776315789,1.25246684211,52805.2631579,1.25246684211
1999-03-31,1.05965909091,1.11363636364,1.02627863636,1.08025590909,29981.8181818,1.08025590909
1999-04-30,0.995535714286,1.05208333333,0.950892857143,0.99628,28800.0,0.99628
1999-05-31,1.1203125,1.1609375,1.08125,1.13125,32190.0,1.13125
