Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,15.8125,16.0,15.8125,16.0,2083.33333333,1.647983
1993-03-31,17.652173913,17.652173913,17.652173913,17.652173913,2217.39130435,1.8181546087
1993-04-30,19.3333333333,19.3452380952,19.3333333333,19.3452380952,523.80952381,2.00291747619
1993-05-31,19.9374995,19.9374995,19.9374995,19.9374995,25.0,2.067358
1993-06-30,21.6250004545,21.6306823182,21.6250004545,21.6306823182,954.545454545,2.24292763636
1993-07-31,21.0714292857,21.0714292857,21.0714292857,21.0714292857,47.619047619,2.18493757143
1993-08-31,20.5625,20.5625,20.5625,20.5625,227.272727273,2.13216554545
1993-09-30,22.5000004286,22.5000004286,22.5000004286,22.5000004286,404.761904762,2.34946757143
1993-10-31,23.9285714286,23.9285714286,23.9285714286,23.9285714286,261.904761905,2.51078214286
1993-11-30,23.8875003,23.8875003,23.8875003,23.8875003,25.0,2.5064726
1993-12-31,22.750001,22.750001,22.750001,22.750001,0.0,2.387117
1994-01-31,22.750001,22.750001,22.750001,22.750001,0.0,2.387117
1994-02-28,22.750001,22.750001,22.750001,22.750001,0.0,2.387117
1994-03-31,27.3967401304,27.3967401304,27.3967401304,27.3967401304,65.2173913043,2.87469086957
1994-04-30,28.375001,28.375001,28.375001,28.375001,0.0,2.98832431579
1994-05-31,28.375001,28.375001,28.375001,28.375001,0.0,2.991254
1994-06-30,26.8636367273,26.8636367273,26.8636367273,26.8636367273,272.727272727,2.83192772727
1994-07-31,26.31875015,26.31875015,26.31875015,26.31875015,150.0,2.77448615
1994-08-31,30.1630443913,30.1630443913,30.1630443913,30.1630443913,21.7391304348,3.17974621739
1994-09-30,28.8928571429,28.8928571429,28.8928571429,28.8928571429,23.8095238095,3.0493262381
1994-10-31,27.9642850476,27.9642850476,27.9047612381,27.9047612381,500.0,2.95625166667
1994-11-30,28.3,28.3,28.3,28.3,1050.0,2.99812355
1994-12-31,27.3333329524,27.3690471429,27.3333329524,27.3690471429,619.047619048,2.89949790476
1995-01-31,28.4999994286,28.4999994286,28.4999994286,28.4999994286,809.523809524,3.01931185714
1995-02-28,29.2960524737,29.3092104211,29.2565786316,29.2697365789,1763.15789474,3.10085810526
1995-03-31,29.0652175652,29.0652175652,29.0652175652,29.0652175652,478.260869565,3.07919113043
1995-04-30,30.6578954211,30.7236848947,30.6578954211,30.7236848947,1131.57894737,3.26861068421
1995-05-31,31.8465908636,31.8465908636,31.8068180909,31.8068180909,272.727272727,3.38755636364
1995-06-30,32.7954545,32.7954545,32.7670454091,32.7670454091,954.545454545,3.48982440909
