Date,Open,High,Low,Close,Volume,Adj Close
1996-04-30,13.4812503,14.0874998,12.59296875,13.53984375,20680.0,16.5269749
1996-05-31,43.3452385714,48.8809522857,37.2380945714,44.6369048571,77995.2380952,54.4846027619
1996-06-30,40.2750003,42.07500015,35.36250015,38.54374965,44775.0,107.12447315
1996-07-31,12.5227273636,13.3124998636,11.4545453182,12.2017047273,19459.0909091,59.5744743182
1996-08-31,15.5113636364,16.5965911364,14.3920452273,15.5774147727,35368.1818182,72.8513168636
1996-09-30,15.54375,16.18750035,14.8093746,15.51484365,14775.0,75.7507805
1996-10-31,14.4510866087,14.7989128696,13.8206521304,14.2282608261,8147.82608696,69.4690765217
1996-11-30,13.0968747,13.6625001,12.68749965,13.2062502,7315.0,64.47913905
1996-12-31,12.16874985,12.64374975,11.65624995,12.1203123,10820.0,59.17707825
1997-01-31,11.5390622727,11.9545453636,11.0965906364,11.6136365455,7190.90909091,56.7032481818
1997-02-28,13.7499999474,14.3618422105,13.2697367368,13.874178,20805.2631579,67.7402772632
1997-03-31,13.33125,13.68125025,12.64999995,12.9937497,11295.0,63.44161135
1997-04-30,11.1547618571,11.4642855714,10.7589288571,11.0401784286,6242.85714286,53.9033554762
1997-05-31,10.3660711429,10.6904764286,10.107143,10.3988094286,6019.04761905,50.7718897143
1997-06-30,9.44866057143,9.88988085714,9.08333314286,9.529762,10457.1428571,46.5287904286
1997-07-31,10.9034091818,11.25,10.5681816818,10.9971591818,5163.63636364,53.6933152727
1997-08-31,14.5468752,15.1156248,13.9937502,14.65781235,15360.0,71.56634965
1997-09-30,13.9642857143,14.2440475714,13.526786,13.8541667143,8414.28571429,67.6425728095
1997-10-31,11.5163042609,11.8423913478,11.0108694783,11.4673913478,8543.47826087,55.9892103043
1997-11-30,9.72039473684,9.88157873684,9.37171042105,9.62171052632,2900.0,46.9777265263
1997-12-31,8.50892842857,8.71428557143,8.38392814286,8.50446414286,8819.04761905,41.5228029524
1998-01-31,9.97031235,10.43750025,9.73749975,10.1921874,8980.0,49.76306365
1998-02-28,12.4046049474,12.7598682632,12.2138156842,12.5065790526,8710.52631579,61.0630144737
1998-03-31,10.5852271364,10.9034091818,10.3210225909,10.5539769545,6845.45454545,51.5294908182
1998-04-30,10.6968753,11.00468745,10.4937501,10.77499995,5805.0,52.6086292
1998-05-31,10.40625015,10.5765627,10.1750001,10.25937525,4450.0,50.0911063
1998-06-30,9.73011340909,9.97443163636,9.54829527273,9.74289777273,4322.72727273,47.5694198182
1998-07-31,9.85227286364,9.95312509091,9.72727281818,9.80681822727,2931.81818182,47.8815096364
1998-08-31,9.18437475,9.28437495,8.9562498,9.12499995,3410.0,44.5525512
1998-09-30,8.54017842857,8.94940457143,8.22172628571,8.654762,8700.0,42.2566279048
1998-10-31,11.6562500455,11.9744316818,11.3323865455,11.6590909091,7195.45454545,56.9251778182
1998-11-30,13.3562502,13.7781249,12.91562505,13.3718751,7705.0,65.2877976
1998-12-31,12.8522727273,13.3039774091,12.5937503182,12.761364,7268.18181818,62.3069946364
1999-01-31,12.1874996842,12.730263,11.8980263684,12.3848685789,5457.89473684,60.4687665789
1999-02-28,12.401316,12.6578944737,12.2565792632,12.4342105263,1836.84210526,60.7096772632
1999-03-31,11.1420452727,11.3451702273,10.8494314091,11.0369318182,2209.09090909,53.8875040909
1999-04-30,9.99999985714,10.2529762857,9.845238,9.99553557143,7533.33333333,48.8029167143
1999-05-31,11.19062475,11.5499997,10.95000015,11.296875,4815.0,55.15666925
1999-06-30,12.0639204545,12.2485791818,11.7897729545,11.9999998636,4568.18181818,58.5896562273
1999-07-31,10.88437515,11.0562501,10.6687503,10.865625,2665.0,53.0511034
1999-08-31,9.97372213636,10.1065341818,9.85724468182,9.97869340909,1968.18181818,48.7206852273
1999-09-30,9.90922614286,10.1190475714,9.71279771429,9.88690485714,4309.52380952,48.2725302381
1999-10-31,11.0953125,11.3468748,10.9546875,11.20312485,2930.0,54.6989367
1999-11-30,15.0297617143,16.21875,14.4017858571,15.1636904286,16000.0,74.0362849524
