Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,100.310000889,110.985444889,96.499889,105.208888556,87322.2222222,105.208888556
2014-12-31,93.3027263636,95.4531814545,90.625,92.2527271364,15886.3636364,92.2527271364
2015-01-31,104.24845085,108.11725045,103.3985004,106.6195,5905.0,106.6195
2015-02-28,144.031667056,147.109444556,141.203887944,144.986666389,4650.0,144.986666389
2015-03-31,121.132454273,122.803636364,118.905454818,120.590909409,3245.45454545,120.590909409
2015-04-30,104.325143,105.489428905,102.366095762,104.292762,3804.76190476,104.292762
2015-05-31,95.4979993684,97.1694736842,94.1058943158,95.6473685263,3473.68421053,95.6473685263
2015-06-30,92.6837275909,94.7654089091,90.9905000455,92.6818175,4990.90909091,92.6818175
2015-07-31,79.8227272273,80.3559094091,78.3063636818,78.9322726818,4104.54545455,78.9322726818
2015-08-31,68.26534925,70.31784995,66.66295025,68.7310005,6755.0,68.7310005
2015-09-30,68.1300002381,69.4590468571,67.029048,68.3614284762,4266.66666667,68.3614284762
2015-10-31,65.1927273636,66.1077275455,64.5812728182,65.5179999545,3040.90909091,65.5179999545
2015-11-30,65.0478953684,65.605737,64.2810528421,64.9847369474,2231.57894737,64.9847369474
2015-12-31,56.5165905909,56.8169545,55.7559995909,56.2697728182,2731.81818182,56.2697728182
2016-01-31,49.6932105789,50.7194737895,48.8781575263,49.8368417895,4000.0,49.8368417895
2016-02-29,41.7373683158,42.5492627895,40.7000527368,41.6942104737,3726.31578947,41.6942104737
2016-03-31,42.4813636364,43.388182,41.9128184545,43.1081820455,5640.90909091,43.1081820455
2016-04-30,45.6527145714,46.1676193333,45.2574769524,45.916191,6395.23809524,45.916191
2016-05-31,45.53824975,46.3697501,44.7020499,45.90950045,9105.0,45.90950045
2016-06-30,55.3290907273,56.8313636364,53.5699997273,55.4013635455,9145.45454545,55.4013635455
2016-07-31,47.02200015,47.75950015,46.2747498,46.8444997,4685.0,46.8444997
2016-08-31,46.2524985,46.9607495,46.20749925,46.94274875,1075.0,46.94274875
