Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,10.419,10.538,10.2705,10.412,142800.0,6.9190129
2010-01-31,11.5178947368,11.6236842105,11.3694736842,11.5284210526,162726.315789,7.66090026316
2010-02-28,11.4983333333,11.6288888889,11.3583333333,11.5088888889,126311.111111,7.64792094444
2010-03-31,12.6534782609,12.8195652174,12.4265217391,12.6495652174,194234.782609,8.40592630435
2010-04-30,12.250952381,12.3538095238,12.1119047619,12.2471428571,110800.0,8.13850757143
2010-05-31,11.7205,11.945,11.4035,11.697,173200.0,7.77288885
2010-06-30,11.9995454545,12.1145454545,11.8427272727,11.9868181818,72000.0,7.96551581818
2010-07-31,12.2333333333,12.3876190476,12.0814285714,12.2204761905,78300.0,8.12917971429
2010-08-31,12.9157142857,13.0457142857,12.7371428571,12.8857142857,156323.809524,8.63117866667
2010-09-30,13.3442857143,13.4461904762,13.2657142857,13.3976190476,163738.095238,9.03618704762
2010-10-31,13.6333333333,13.7128571429,13.5185714286,13.6104761905,449571.428571,9.23908747619
2010-11-30,13.614,13.6925,13.514,13.6185,192920.0,9.3069682
2010-12-31,14.5063636364,14.585,14.3895454545,14.5154545455,192109.090909,9.98390068182
2011-01-31,15.117,15.2015,15.0115,15.1085,179315.0,10.4569331
2011-02-28,15.4557894737,15.5121052632,15.3526315789,15.4363157895,152184.210526,10.7490654211
2011-03-31,15.3160869565,15.4113043478,15.1765217391,15.2904347826,184586.956522,10.710075
2011-04-30,14.975,15.078,14.854,14.9685,197260.0,10.55103735
2011-05-31,15.2547619048,15.3276190476,15.1266666667,15.2480952381,231280.952381,10.8148059048
2011-06-30,15.3318181818,15.4622727273,15.17,15.3422727273,689759.090909,10.9482432273
2011-07-31,15.9005002,16.02100005,15.7885,15.9194999,317665.0,11.42996655
2011-08-31,14.8004545455,15.0650000455,14.4859090909,14.8054545,522736.363636,10.6942058636
2011-09-30,14.6004761905,14.7666666667,14.4066666667,14.5761904762,330019.047619,10.5932418571
2011-10-31,13.8176190476,13.9647619048,13.5733333333,13.7833333333,991880.952381,10.0792430476
2011-11-30,13.114,13.2585,12.9655,13.0775,627020.0,9.6261324
2011-12-31,13.4895238095,13.6404761905,13.3885714286,13.5442857143,642952.380952,10.0414945714
2012-01-31,14.525,14.6035,14.4175,14.538,369920.0,10.848538
2012-02-29,14.6710526316,14.7573684211,14.5578947368,14.6568421053,412015.789474,11.0086781579
2012-03-31,14.1122727273,14.1936363636,13.965,14.0795454545,444059.090909,10.6433587273
2012-04-30,13.8725,13.972,13.761,13.886,340390.0,10.571015
2012-05-31,13.8957142857,13.9871428571,13.7676190476,13.8638095238,343104.761905,10.6246167143
2012-06-30,13.339047619,13.43,13.2238095238,13.319047619,775561.904762,10.277067
2012-07-31,13.4757142857,13.5857142857,13.4080952381,13.5052380952,509319.047619,10.4948327143
2012-08-31,14.0245454545,14.0886363636,13.9363636364,14.0168181818,368963.636364,10.9679972727
2012-09-30,14.6126315789,14.7121052632,14.5542105263,14.66,384394.736842,11.5508884211
2012-10-31,14.9523809524,15.0328571429,14.8571428571,14.9419047619,301190.47619,11.8383258095
2012-11-30,12.508,12.597,12.2075,12.348,924655.0,9.7945892
2012-12-31,11.382,11.5265,11.252,11.388,738050.0,9.1079837
2013-01-31,12.37,12.4855,12.22,12.3895,715650.0,9.9889852
2013-02-28,11.4242105263,11.5389473684,11.2005263158,11.3110526316,1043589.47368,9.19258594737
2013-03-31,5.4565,5.6045,5.262,5.4225,2963205.0,4.4452323
2013-04-30,4.7980952381,4.91285714286,4.67476190476,4.77523809524,1220361.90476,3.94152909524
2013-05-31,4.90227272727,5.01227272727,4.82272727273,4.91363636364,1137722.72727,4.08349890909
2013-06-30,4.495,4.551,4.395,4.4595,929740.0,3.7308431
2013-07-31,4.26571428571,4.34571428571,4.19333333333,4.2819047619,715928.571429,3.610383
2013-08-31,4.08318181818,4.15318181818,4.01727272727,4.07954545455,652663.636364,3.46518609091
2013-09-30,4.127,4.191,4.086,4.1425,561980.0,3.5472194
2013-10-31,4.79782608696,4.90956521739,4.69782608696,4.80739130435,1093204.34783,4.13112891304
2013-11-30,3.915,3.9745,3.8245,3.882,1323000.0,3.37168505
2013-12-31,3.28095238095,3.35666666667,3.20761904762,3.29047619048,1597504.7619,2.882204
2014-01-31,3.28476190476,3.33047619048,3.20333333333,3.25476190476,1218304.7619,2.87648590476
2014-02-28,2.51263157895,2.58157894737,2.41368421053,2.49578947368,1940500.0,2.22894505263
2014-03-31,2.78523809524,2.85047619048,2.72714285714,2.79,1340485.71429,2.5189337619
2014-04-30,3.049,3.1,2.9975,3.044,1082765.0,2.777126
2014-05-31,3.23380952381,3.29761904762,3.19095238095,3.25904761905,1266804.7619,3.00079514286
2014-06-30,3.44380952381,3.51761904762,3.37904761905,3.47333333333,1604509.52381,3.22828519048
2014-07-31,3.95952380952,4.02142857143,3.89857142857,3.94952380952,1203866.66667,3.7003022381
2014-08-31,3.79714285714,3.8619047619,3.75476190476,3.80476190476,896661.904762,3.59368709524
2014-09-30,3.10285714286,3.15571428571,3.03714285714,3.08380952381,1850485.71429,2.93147228571
2014-10-31,2.22086956522,2.28782608696,2.13130434783,2.20913043478,1579117.3913,2.1000013913
2014-11-30,2.17277777778,2.225,2.12888888889,2.17444444444,1093800.0,2.06999983333
2014-12-31,2.47545454545,2.56545454545,2.43,2.51045454545,1021500.0,2.41568895455
2015-01-31,2.6805,2.7415,2.6245,2.69,733345.0,2.5884568
2015-02-28,2.67222222222,2.73277777778,2.62666666667,2.69333333333,709222.222222,2.59566027778
2015-03-31,2.86272727273,2.91272727273,2.81818181818,2.87,686440.909091,2.78680604545
2015-04-30,2.9219047619,2.98857142857,2.88333333333,2.94761904762,880347.619048,2.86217519048
2015-05-31,3.2035,3.256,3.138,3.1985,840640.0,3.1091335
2015-06-30,2.99714285714,3.05285714286,2.9580952381,3.01047619048,888090.47619,2.94530028571
2015-07-31,2.83727272727,2.88772727273,2.77954545455,2.82363636364,578072.727273,2.76250540909
2015-08-31,2.2619047619,2.3380952381,2.18476190476,2.26333333333,683466.666667,2.21774009524
