Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,83.1000024,83.2000028,83.0500032,83.2000028,3600.0,5.8787654
1990-04-30,81.1250005,81.4000006,81.1250005,81.4000006,1000.0,5.76298525
1990-05-31,80.8571439048,81.2261918095,80.8333342857,81.2023821905,2142.85714286,5.75855747619
1990-06-30,84.4047604762,84.4523797143,84.3571417143,84.4047604762,7476.19047619,5.9856577619
1990-07-31,84.4761917143,84.9047624762,84.4702389524,84.714286,4190.47619048,6.02166209524
1990-08-31,81.3043486957,81.6521746522,81.1739140435,81.4782615652,3782.60869565,5.80187191304
1990-09-30,80.2763145263,80.3026304211,79.9473671579,80.1315776316,1894.73684211,5.70597810526
1990-10-31,79.8152175217,80.0869568696,79.5978264348,79.9565224348,2608.69565217,5.70755330435
1990-11-30,80.8095244286,81.1904769048,80.0952391905,80.4047628095,10285.7142857,5.75027809524
1990-12-31,82.5789482105,82.9473691579,82.2368426316,82.6315794737,3842.10526316,5.90953257895
1991-01-31,81.9204551818,82.1818187273,81.7840919091,82.0340915455,3681.81818182,5.88306445455
1991-02-28,88.0526316842,88.9473684211,87.3947369474,88.1052634737,23210.5263158,6.32833621053
1991-03-31,91.0000005,91.3000007,90.7250004,90.8250008,4950.0,6.52368665
1991-04-30,96.6363660909,96.8409114545,96.6363660909,96.6363660909,636.363636364,6.95479109091
1991-05-31,96.0909107273,96.7272741818,95.68182,96.1363654545,11863.6363636,6.92993572727
1991-06-30,96.25,96.5999999,96.1500001,96.3499999,5150.0,6.9453357
1991-07-31,93.9285709524,94.3333325714,93.7380949524,94.1904753333,9333.33333333,6.80392233333
1991-08-31,97.7954543636,98.0454544545,97.7499996364,97.9999997273,16090.9090909,7.09039786364
1991-09-30,96.9500013,97.4000011,96.8375016,97.2375012,2400.0,7.0352302
1991-10-31,101.695652,102.304347478,101.695652,102.114130087,956.52173913,7.40769469565
1991-11-30,99.5999999,99.8874998,99.3000002,99.6374998,2900.0,7.23764335
1991-12-31,100.67261781,101.238094,100.238094286,100.761904,4952.38095238,7.31931971429
1992-01-31,113.464285048,114.619046571,113.10714219,114.071427714,3571.42857143,8.30683033333
1992-02-29,122.605262,123.263156737,122.131578,122.789472211,3578.94736842,8.95194926316
1992-03-31,122.477274455,122.568183455,122.204547455,122.250002182,4318.18181818,8.91261936364
1992-04-30,120.666666476,120.738094857,120.452380381,120.702380667,3000.0,8.81964514286
1992-05-31,120.5,120.7250004,120.2249999,120.4000001,5700.0,8.8073493
1992-06-30,117.977272364,118.522726364,117.977272364,118.204545091,2772.72727273,8.64675022727
1992-07-31,115.727272,115.960226455,115.431817636,115.727272455,6045.45454545,8.48495459091
1992-08-31,115.869046571,115.869046571,115.583332571,115.589284857,1095.23809524,8.4842
1992-09-30,116.130951905,116.398809048,115.97023781,116.238094952,4571.42857143,8.53182471429
1992-10-31,113.176137364,113.198864727,112.903410364,113.017046727,2363.63636364,8.31826354545
1992-11-30,114.2124996,114.6750002,114.0124993,114.4499998,3900.0,8.43273835
1992-12-31,118.727272636,119.045454818,118.454545182,118.818181636,9545.45454545,8.754588
1993-01-31,122.2249999,122.25,121.6875005,121.7625003,2700.0,8.99745445
1993-02-28,128.055555556,128.374999333,127.388889556,127.847221667,14388.8888889,9.4557605
1993-03-31,132.336956522,132.538043739,132.336956522,132.402174174,2478.26086957,9.7926513913
1993-04-30,146.607142857,146.690476286,146.321428381,146.452381048,2047.61904762,10.8561817619
1993-05-31,152.0875001,152.4624996,151.5749993,152.0499997,12700.0,11.28102405
1993-06-30,148.357956273,148.539774273,148.357956273,148.539774273,2954.54545455,11.0205904091
1993-07-31,149.946428952,149.964286286,149.946428952,149.964286286,1904.76190476,11.1505255238
1993-08-31,147.267044636,147.590908545,147.113635727,147.386362727,3863.63636364,10.9683658636
1993-09-30,147.7000013,147.7000013,147.4500013,147.5500012,700.0,10.98054365
1993-10-31,150.214286571,150.500001524,150.119048571,150.404763524,4809.52380952,11.221699
1993-11-30,140.982144762,141.630953905,140.136906381,141.023810762,13714.2857143,10.5300873333
1993-12-31,138.386366273,138.761366182,137.534092636,137.965911182,9090.90909091,10.3017575
1994-01-31,135.571427048,135.642855905,135.571427048,135.642855905,904.761904762,10.1497046667
