Date,Open,High,Low,Close,Volume,Adj Close
1993-01-31,15.21875,15.90625,14.375,14.9375,26500.0,59.75
1993-02-28,13.9934210526,14.4144736842,13.4605263158,14.0065789474,11768.4210526,56.0263157895
1993-03-31,12.9619565217,13.2065217391,12.6032608696,12.8858695652,4956.52173913,51.5434782609
1993-04-30,11.4285714286,11.8035714286,11.2797619048,11.5238095238,5000.0,46.0952380952
1993-05-31,10.3223684211,10.625,10.0328947368,10.1776315789,6442.10526316,40.7105263158
1993-06-30,6.76136363636,6.92045454545,6.56818181818,6.66477272727,2845.45454545,26.6590909091
1993-07-31,6.52976190476,6.66666666667,6.39880952381,6.49404761905,2442.85714286,25.9761904762
1993-08-31,6.52840909091,6.64772727273,6.34659090909,6.44886363636,1918.18181818,25.7954545455
1993-09-30,5.81547619048,5.92857142857,5.64285714286,5.69642857143,2304.76190476,22.7857142857
1993-10-31,6.11875,6.43125,5.94375,6.21875,8700.0,24.875
1993-11-30,8.38095238095,8.64285714286,8.20238095238,8.3869047619,5971.42857143,33.5476190476
1993-12-31,7.84090909091,8.04545454545,7.63068181818,7.88068181818,5522.72727273,31.5227272727
1994-01-31,9.33928571429,9.66666666667,9.24404761905,9.48214285714,5014.28571429,37.9285714286
1994-02-28,7.76315789474,7.92763157895,7.61842105263,7.73684210526,3378.94736842,30.9473684211
1994-03-31,6.43181818182,6.60795454545,6.21022727273,6.30113636364,1713.63636364,25.2045454545
1994-04-30,5.30263157895,5.38486842105,5.15131578947,5.28289473684,1600.0,21.1315789474
1994-05-31,3.62202380952,3.83035714286,3.46130952381,3.66964285714,3642.85714286,14.6785714286
1994-06-30,2.71875,2.90056818182,2.60795454545,2.73579545455,2050.0,10.9431818182
1994-07-31,2.35625,2.46875,2.309375,2.409375,1375.0,9.6375
1994-08-31,3.10597826087,3.29076086957,2.89809782609,3.11413043478,2421.73913043,12.4565217391
1994-09-30,3.01796875,3.09921875,2.9875,3.07734375,590.0,12.309375
1994-10-31,2.25892857143,2.35416666667,2.16220238095,2.25595238095,2271.42857143,9.02380952381
1994-11-30,2.00595238095,2.0744047619,1.93452380952,2.02380952381,2185.71428571,8.09523809524
1994-12-31,1.60416666667,1.68005952381,1.5818452381,1.65029761905,1647.61904762,6.60119047619
1995-01-31,1.5974702381,1.63541666667,1.56770833333,1.59375,1000.0,6.375
1995-02-28,1.63980263158,1.65625,1.62335526316,1.64473684211,947.368421053,6.57894736842
